"Plate File","Setup Time","Position","Plate Type","Field 1","Field 2","Field 3","Field 4","Hour","A01","A02","A03","A04","A05","A06","A07","A08","A09","A10","A11","A12","B01","B02","B03","B04","B05","B06","B07","B08","B09","B10","B11","B12","C01","C02","C03","C04","C05","C06","C07","C08","C09","C10","C11","C12","D01","D02","D03","D04","D05","D06","D07","D08","D09","D10","D11","D12","E01","E02","E03","E04","E05","E06","E07","E08","E09","E10","E11","E12","F01","F02","F03","F04","F05","F06","F07","F08","F09","F10","F11","F12","G01","G02","G03","G04","G05","G06","G07","G08","G09","G10","G11","G12","H01","H02","H03","H04","H05","H06","H07","H08","H09","H10","H11","H12"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",31.5000,"97.4814","290.5165","32.4624","21.1474","16.4355","58.7271","308.7872","237.0316","280.0422","320.9947","295.1017","196.6160","306.0866","259.3485","64.9421","81.3003","79.2719","154.0763","156.6849","200.1868","281.8992","285.2444","180.5314","243.6532","108.4765","12.6765","309.7552","100.3187","17.7384","38.8885","107.6520","279.1860","55.4480","152.3787","111.5559","185.6554","31.1932","28.0284","33.7673","13.9149","16.9274","33.3651","79.3472","120.9725","100.0686","24.9664","150.3852","66.5140","41.3103","104.5882","115.7851","108.4841","94.7670","180.9242","73.8611","321.6572","111.0591","105.1985","267.2803","31.5691","215.7452","253.5369","318.8330","309.2451","260.7771","108.4941","187.2689","83.4811","40.6888","67.4021","39.3417","35.9850","28.7860","269.6542","259.7749","199.6181","167.4625","131.5858","24.4344","208.8038","154.3058","30.2902","210.0656","33.9308","291.9182","310.6410","307.9214","312.3307","324.7880","163.1641","292.4136","286.8360","305.9418","265.0664","275.2819","296.9774"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",31.7500,"97.7714","290.8718","33.6566","16.8267","19.3850","63.0106","307.2702","235.0148","280.0232","319.7246","292.8037","195.8550","304.9989","261.7825","64.8702","83.2647","84.3533","156.6601","157.8750","201.6684","282.8366","283.9390","183.5341","246.0116","109.1737","18.6007","311.4041","101.3161","21.1760","40.5143","108.1328","281.0728","61.1335","156.4556","118.4127","190.6302","30.1399","23.1410","34.4574","11.0000","21.2804","38.6893","86.3156","122.3192","103.3597","24.7097","154.7838","68.0276","38.3867","104.4547","115.7165","114.1718","91.9870","182.6652","73.8753","323.9117","112.5014","106.6563","269.5660","33.7164","215.2939","256.3842","319.0070","311.0496","263.0400","107.6070","191.7357","83.5805","39.7942","72.6638","43.4507","35.4010","26.8781","270.4699","261.0383","201.7126","174.1316","131.2751","29.5734","213.6062","158.4044","29.7003","211.2904","41.1652","289.1116","305.8045","307.2162","310.4572","320.2327","165.3048","294.4959","284.6974","307.1271","267.2679","275.7670","293.7207"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",32.0000,"100.6560","291.6832","37.5605","21.7337","18.9131","60.4949","308.8425","239.8631","280.7540","320.0764","294.1550","195.8093","304.3611","264.4540","65.4301","79.1207","78.4040","157.6048","160.6411","205.1783","280.6781","286.9207","187.2563","243.9693","111.5174","16.4979","308.3406","99.6766","21.2472","37.3101","111.8447","281.0215","60.8547","157.7823","119.2068","187.0007","34.1637","30.4652","31.7210","11.0000","17.5033","35.0900","85.8325","120.6581","104.1049","23.9004","153.1668","69.8035","38.0346","106.0843","115.9301","116.5080","95.3904","185.5043","74.4792","321.8337","112.1696","106.2198","269.3619","34.4168","217.1239","257.6203","320.4226","313.2265","265.5273","109.0671","187.1653","83.7049","39.6510","73.9440","40.0178","34.9585","32.2942","270.8358","262.2538","203.1489","172.9973","138.2455","25.2594","216.1479","164.7711","28.3905","212.0469","36.2354","288.6109","300.1291","307.8896","312.0774","326.4415","166.6862","295.6055","284.4149","304.6674","268.5149","276.0608","292.1613"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",32.2500,"99.0906","291.8109","39.3187","18.0024","12.0021","62.4752","306.7130","239.9605","283.6385","321.2000","294.9480","197.9780","301.0112","261.2451","68.2037","81.9272","79.1863","157.8691","159.6159","205.2794","279.7967","286.3853","189.8265","247.3189","110.9797","16.3381","311.0551","101.0370","17.2838","36.4276","109.5894","283.5962","59.9884","158.7446","117.4693","191.9486","29.9665","27.7052","34.6567","12.7257","18.8268","36.8371","85.0552","120.5488","109.3474","24.4088","151.9189","68.1486","39.2703","107.7414","118.4252","114.1951","98.4021","189.5000","73.0140","321.8682","111.9351","106.4689","267.7326","33.3601","218.4085","262.5928","322.6070","312.7838","265.4420","106.4962","190.4987","87.9111","40.1707","73.8548","42.5687","37.5406","28.4762","275.0992","262.7044","203.9622","174.5617","139.0804","24.4063","220.0233","166.9659","31.2196","215.1062","37.9380","289.5590","307.1706","312.2142","310.0575","323.7060","169.9346","290.2689","287.1051","305.3638","267.5901","273.0468","294.0211"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",32.5000,"97.2370","292.2145","42.5811","16.5261","18.6359","63.8352","309.9620","243.1120","282.8094","322.2321","295.3683","203.5002","301.7039","262.9361","66.8825","86.3564","83.1279","158.7281","165.1081","205.6575","281.1323","287.1092","194.0404","243.4734","114.1465","13.8567","311.5741","106.8439","19.2622","39.3228","112.2927","280.6521","63.8168","160.1808","119.7997","196.1155","33.5386","25.7739","36.1548","11.0000","18.5784","35.8836","85.4110","121.9693","107.7523","24.6291","159.0713","67.6129","42.1635","108.3204","119.4987","111.0950","97.8936","189.5441","77.3405","323.6866","111.5061","106.8526","268.2518","38.2215","218.1859","263.8513","321.9399","311.5634","269.2059","114.2716","195.5466","87.7953","41.3707","73.1498","39.3794","35.4393","29.6037","276.9194","263.3387","209.4398","176.7233","144.0353","26.3962","226.3991","171.7275","28.5703","216.9633","38.0000","289.9948","305.4059","306.8646","309.7570","323.9583","167.6875","294.8231","287.3528","308.5393","266.5332","276.8580","294.3548"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",32.7500,"104.2849","294.6410","45.6075","19.5100","15.0390","60.3832","307.8701","245.4138","283.9189","321.0026","295.4443","204.9659","300.5649","263.1846","70.2288","85.9484","81.4418","160.3087","166.6905","206.5139","283.4594","288.5120","191.9274","246.0553","117.1559","20.2877","310.9020","107.8362","21.9894","40.1843","110.0768","281.4316","64.5968","159.4349","119.5000","195.9251","29.9442","22.6314","33.1138","16.9274","16.9632","36.9317","82.9047","124.9130","107.8794","24.8383","157.0250","67.8577","42.5129","108.1685","120.6936","116.5040","97.6028","190.3668","76.2052","323.7418","114.6639","105.3297","269.3713","33.5603","220.1572","262.3688","320.8292","310.7984","267.4286","115.2477","193.5432","88.1160","40.7522","77.5640","41.4154","38.1385","25.7476","275.2893","264.7854","214.5654","182.7569","148.7294","30.0676","225.8398","173.3757","28.9481","222.1907","34.6219","289.8652","308.9239","308.8417","313.1805","324.8976","172.0869","291.9982","283.5406","307.4532","267.0348","273.9064","293.0534"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",33.0000,"101.6238","292.9810","44.3819","17.8043","14.8710","60.8318","307.9531","245.4172","281.1802","320.5758","295.0003","202.5614","301.9004","262.3687","70.5835","87.0500","83.0028","159.2948","165.0826","210.2885","282.6648","288.4093","194.3494","248.3813","118.3611","14.2231","312.5807","105.3669","21.1816","38.9647","110.8532","282.9167","66.8199","161.0922","117.0927","198.3916","29.3753","26.5074","33.4679","11.0961","16.1964","38.2295","85.7887","128.8795","105.0375","24.0444","155.0014","68.5947","43.6414","108.7808","123.0993","117.0974","98.3915","193.9708","77.3276","323.4275","113.9895","111.4160","267.8368","37.2722","222.4622","264.8804","318.4875","310.1618","264.8538","113.5685","194.9668","86.6305","39.8351","75.1069","39.5767","37.3373","27.7453","277.7543","266.1901","215.4701","186.8185","151.2906","26.2098","232.6860","174.8301","29.2796","223.0439","36.9715","289.6974","304.1501","311.9146","312.7633","322.3174","169.5001","293.0157","283.0442","304.8308","269.3658","277.1163","294.5698"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",33.2500,"98.3305","292.8153","46.5238","19.4364","18.4793","61.1933","309.0383","246.9221","281.0433","318.7509","293.8722","202.3053","303.1362","262.3145","72.2864","82.7750","79.4692","161.3733","167.7030","213.8538","281.7707","288.5997","201.0191","245.9371","116.8018","17.2109","308.5063","108.3642","19.2862","38.9897","110.3114","285.5199","64.0655","165.3248","120.2025","199.0297","30.3196","25.2442","33.6371","11.1285","21.2797","42.5140","88.6556","125.3275","108.0520","25.8365","160.0326","69.6662","42.3403","110.0650","122.2999","119.3610","99.4322","189.9724","78.0147","321.5952","111.9375","107.7828","266.0701","31.1779","225.1267","267.8755","318.4672","309.7216","268.4868","116.6642","199.7856","88.9017","39.7680","76.1570","44.4270","39.8394","31.1959","281.3536","267.8454","219.8451","183.3696","151.4870","29.1237","236.0490","183.4050","33.4195","222.5781","32.4354","289.2254","309.0002","308.8715","309.4576","325.6623","172.4498","294.5832","285.8953","307.5823","269.5065","275.0919","296.1266"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",33.5000,"99.1431","298.8155","48.9908","18.1206","17.0866","61.6390","310.1262","253.5733","283.2556","321.4503","295.8746","207.3486","305.2211","267.3136","77.8835","86.7020","83.1497","163.6379","167.2770","212.5925","283.7546","290.4346","201.1755","247.9809","118.5275","16.6671","312.8120","109.5539","21.9332","39.3122","117.2100","282.0132","66.6638","165.6926","122.1846","201.9568","34.5711","31.1983","33.1374","11.3192","19.3094","41.8086","89.6229","125.4340","112.3871","26.5331","159.0434","69.6899","43.1004","115.1972","124.6871","122.2425","99.6684","193.5136","77.7482","322.1359","112.9874","110.3356","269.5828","34.7106","226.7582","270.0071","319.7297","311.8180","270.0968","118.9926","198.2276","91.7188","39.6983","81.5836","41.2699","39.3952","28.3767","281.6507","268.9029","221.3669","192.4309","157.9360","29.8581","240.1994","188.9070","29.0479","225.4239","37.4536","287.2612","302.0847","308.9102","312.2309","323.7621","173.2213","293.6939","283.8834","305.5838","272.0813","275.2158","292.9937"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",33.7500,"102.5173","297.1830","48.0780","20.8728","19.5560","63.0507","307.3866","252.4492","280.0581","323.4247","293.5403","207.1491","302.2480","265.4541","75.3873","82.2370","84.2235","163.5124","165.3457","214.6550","283.2145","289.3138","204.6448","247.0905","119.9027","16.1316","311.7943","107.9593","18.9694","38.1067","114.3870","282.3255","66.6835","168.0426","118.6025","200.4042","32.5142","27.7233","34.3053","13.5895","15.4157","36.7346","87.2566","123.8699","112.0338","26.8315","160.9419","68.0310","42.7484","113.3903","121.8179","118.4018","99.7342","194.8513","73.8683","321.3104","114.7114","110.2482","265.1280","33.9917","228.8445","270.8022","318.2049","307.8681","268.9547","111.4646","200.5088","90.6895","37.2969","78.5469","42.7669","37.9458","30.2190","282.3765","268.4617","220.9095","191.2964","159.3674","29.4110","242.0166","190.3528","31.0111","223.7966","35.4275","289.0410","305.3140","307.5610","310.0658","325.1565","168.8114","292.6599","285.3753","308.0009","270.2996","278.3292","294.0977"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",34.0000,"99.1680","295.1937","54.4663","18.3738","17.7185","65.8615","309.6883","249.7754","283.9214","320.6534","295.0876","207.8970","303.1580","267.7880","75.0053","90.5590","85.0235","167.8813","170.2861","218.8624","283.7210","288.3789","203.5865","249.4581","119.9055","15.3834","309.1797","105.1476","18.5342","38.7146","114.5968","282.0580","66.3853","166.7489","120.9328","201.1357","35.8054","26.6105","33.2008","11.0000","19.6452","37.5093","90.7914","125.6103","109.1134","25.6976","162.0050","68.5617","39.9096","116.3471","124.0659","118.9558","100.8704","197.1513","77.6748","323.3517","116.9196","115.3382","267.0685","33.2088","231.7813","273.8449","320.7361","312.4306","269.4880","116.3938","201.3804","95.9107","36.2226","79.3989","39.9043","35.8269","26.0660","281.1462","270.5624","222.3586","194.6326","166.2354","26.3391","245.1170","191.4768","32.6288","226.7435","36.4307","292.6084","302.0330","307.3101","311.2279","320.5226","173.8007","295.3314","284.0558","306.5838","270.0796","276.4728","295.5151"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",34.2500,"98.7071","295.3745","49.8453","17.3438","16.1182","59.5742","309.5616","254.7635","283.4885","322.6752","292.8690","210.0452","303.3194","268.7060","76.5555","92.3584","85.8013","161.6040","170.8473","220.8085","282.1065","288.8091","206.4660","250.3439","118.4436","16.0985","311.7403","110.1041","20.0432","42.3903","112.6717","281.9564","67.3831","169.5307","119.7626","202.9064","30.3655","27.8677","35.3920","11.5792","14.6189","38.5173","86.1209","125.4912","112.3993","22.2869","159.6972","67.9266","39.5751","114.7354","122.0058","117.2016","104.4160","197.1602","77.6069","321.9323","115.5087","111.2983","265.6435","33.7320","230.0041","273.1379","319.9045","312.3006","269.1823","116.8132","204.8438","94.3182","40.0457","82.9548","39.5717","34.6783","29.5997","282.0947","270.7967","224.6063","194.0858","168.8201","26.8742","245.1830","198.8887","29.4740","234.3073","32.1997","289.3489","304.9655","307.5039","312.7481","324.1212","176.6395","293.0237","286.3365","307.4949","271.2195","277.9199","294.1934"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",34.5000,"103.3997","294.4923","53.7348","18.6392","16.3013","66.1692","311.5530","255.6386","283.3400","321.7816","292.2375","208.5339","303.2687","267.8751","75.5407","89.3597","85.3196","160.9773","176.8020","219.6666","285.7462","290.3292","206.2254","247.6704","122.0420","14.9606","312.1563","116.1760","19.6682","38.7811","115.3021","282.4849","71.1543","173.3297","122.4739","206.1729","36.0184","26.9146","38.4813","11.0000","20.1000","37.4259","89.7709","128.5297","110.4768","25.0480","165.7191","71.0342","43.6656","114.3758","125.2403","117.1125","104.7857","201.8215","83.5114","322.9698","119.1313","115.0646","270.0062","34.3203","229.4527","276.8597","320.4839","310.7751","267.3107","125.2898","206.7825","93.9572","40.6755","79.2705","41.3594","36.1203","31.0609","284.9740","273.5334","226.3936","197.5854","173.5504","31.3149","250.8473","202.9829","33.0363","231.4900","33.1993","289.4250","312.9599","306.7968","310.2110","326.0253","173.5106","295.2013","289.2280","308.2021","270.5508","276.2887","295.2622"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",34.7500,"101.0008","295.0639","59.0713","19.0609","14.1340","64.6934","307.8635","255.7047","281.0189","320.4107","291.2563","211.5666","303.6039","271.1743","81.3585","85.5132","86.8629","171.5783","174.0102","219.4941","283.7740","291.3097","207.6667","249.7020","130.2308","17.2999","311.1506","111.0337","23.6234","39.7516","114.1189","285.6813","68.3302","172.9592","121.2332","202.8683","28.8341","26.1107","35.5428","11.0000","15.9844","38.4994","94.7309","128.2065","113.4074","26.8425","161.0038","70.8492","40.9933","117.1144","123.5360","119.1859","102.8747","197.5939","78.1272","324.8607","115.0247","118.4805","267.5918","34.8382","232.3157","276.7205","320.8161","309.6652","269.4190","121.1567","207.7616","98.1656","42.6152","83.2185","42.0572","39.9114","26.8137","285.4655","275.6411","228.2775","201.3527","169.2759","32.7701","251.7969","206.9368","29.3782","233.5019","36.0915","289.8653","308.9385","306.7130","311.7187","321.2275","172.4672","292.5453","286.8505","308.9375","269.1351","277.0246","294.4624"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",35.0000,"103.2610","293.9302","60.0852","23.2575","16.4425","65.1138","311.5715","260.0789","283.7446","321.7548","295.1788","211.8377","305.7611","267.6355","79.4048","92.3977","88.8655","167.9600","176.4538","222.4622","287.5370","290.1645","209.9489","250.9436","127.8789","17.7700","313.1115","115.6654","22.3932","41.8123","118.1781","283.1992","72.0707","173.7984","125.0007","204.8830","31.8000","24.6741","35.7374","11.0000","15.6189","40.1629","88.1501","129.8067","112.8397","25.2089","167.4608","69.2766","44.8916","115.6939","126.9520","121.6811","101.6641","201.2272","80.2935","322.0760","124.5825","117.5236","269.4074","37.0460","234.8112","279.1922","319.7856","311.7112","269.6109","123.3060","210.6830","100.2089","43.6606","78.8634","46.7681","40.3673","28.8927","287.4803","273.3987","231.5696","206.2144","173.9118","28.6880","252.6900","211.1893","34.0841","239.9091","36.3953","291.5706","312.1295","309.3183","312.7892","325.8371","175.7322","294.8451","290.1810","308.4444","271.0487","280.5605","293.6200"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\yeeY R1_E. coli_E. coli__3_37_SBR_709_5#17#2022_A_19A_32.OKA","5/17/2022 1:54:44 PM","19-A","PM03B","yeeY R1","E. coli","E. coli","",35.2500,"101.8919","293.9406","63.2495","21.6085","20.7123","67.2311","308.3724","262.7620","284.2758","321.4829","295.5780","213.9951","304.6484","268.5901","79.6586","93.6320","90.2013","168.0400","182.1259","225.1665","284.0542","289.3482","214.1953","251.1547","127.8373","21.4466","310.5567","118.0019","21.5238","41.6269","116.5984","284.2885","72.7605","174.7068","130.7496","209.2139","31.6676","29.4671","36.5459","11.0000","18.6238","37.4657","94.5992","133.6150","112.4412","26.1589","167.5182","65.9187","44.2833","120.5513","130.0985","125.4836","103.0590","203.2394","81.9241","321.2646","123.2439","118.0287","272.4151","34.0043","235.6344","282.1004","322.1710","310.9320","273.9904","126.5724","211.3248","100.3600","43.5002","81.1705","44.3807","40.5852","29.4289","288.3361","277.7912","236.5255","207.2365","178.0746","31.8995","255.5892","210.9811","30.8227","240.3484","36.2887","292.1225","312.9486","308.1175","313.2441","323.0813","182.5988","298.3751","287.3727","307.9840","269.3385","279.3351","295.2660"
