"Plate File","Setup Time","Position","Plate Type","Field 1","Field 2","Field 3","Field 4","Hour","A01","A02","A03","A04","A05","A06","A07","A08","A09","A10","A11","A12","B01","B02","B03","B04","B05","B06","B07","B08","B09","B10","B11","B12","C01","C02","C03","C04","C05","C06","C07","C08","C09","C10","C11","C12","D01","D02","D03","D04","D05","D06","D07","D08","D09","D10","D11","D12","E01","E02","E03","E04","E05","E06","E07","E08","E09","E10","E11","E12","F01","F02","F03","F04","F05","F06","F07","F08","F09","F10","F11","F12","G01","G02","G03","G04","G05","G06","G07","G08","G09","G10","G11","G12","H01","H02","H03","H04","H05","H06","H07","H08","H09","H10","H11","H12"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",30.2500,"34.7224","16.4858","35.9885","33.3082","47.0502","269.1449","47.9538","61.9072","44.6308","48.7877","39.7064","98.5576","38.2108","278.5203","268.0286","24.0333","224.8142","24.0214","22.8456","25.7695","160.4873","15.6431","57.6092","250.0271","42.8178","15.5369","77.8347","56.8163","51.3260","19.3040","271.7983","19.6151","131.7627","40.6285","29.5133","50.7331","40.2300","19.9545","37.8281","27.0070","31.8064","156.7651","151.1854","23.0946","32.4740","29.4990","23.2901","22.8444","50.0029","61.0149","45.1936","34.4424","305.3785","11.0000","15.2917","32.5604","240.7272","11.0000","18.1767","121.2239","216.3792","68.5806","156.0936","41.0657","74.7194","34.6323","32.7291","23.5228","61.1350","77.5663","21.2171","33.5799","22.7500","87.6019","21.9746","28.3707","15.0501","15.3040","11.0000","46.3826","17.3886","11.0000","20.0318","39.3395","29.5914","11.4841","14.5287","11.0000","11.0000","12.3014","11.0000","14.0500","120.9662","13.8318","38.9996","35.2621"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",30.5000,"37.3503","18.5381","35.9447","35.7435","48.2283","268.5487","49.2210","57.4533","43.3462","48.5487","39.3968","96.8921","35.0231","277.0921","272.6968","27.2701","225.5981","21.2003","27.5333","22.3870","158.7963","19.9360","56.4482","246.9056","39.4076","19.2382","86.5441","55.0469","50.3062","18.9022","268.8157","18.8167","135.2618","41.0632","26.4296","49.3192","40.6177","16.1127","37.6240","34.6738","33.0981","153.7876","149.8617","25.2883","25.2918","32.1436","23.1240","23.3161","52.0957","56.5890","42.1392","37.0249","306.1841","11.0000","13.6574","31.5921","241.8792","13.6992","15.1293","125.1289","218.1744","66.1020","155.5422","38.2838","72.3957","35.7167","34.3630","20.0273","62.3209","84.4689","19.3204","29.0001","21.4776","93.7696","22.1598","28.0889","13.0790","11.2896","11.0000","49.3744","20.3895","11.0000","21.7913","39.9265","21.6078","11.0000","15.8880","11.0000","11.0000","12.3601","11.0000","16.2734","124.0164","11.3867","37.2663","33.4847"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",30.7500,"31.7470","17.1351","36.6449","37.9792","45.4603","266.2939","50.9470","58.8011","42.9133","48.5608","40.9859","94.2972","34.1215","275.2666","273.1038","22.2136","222.9539","25.8013","20.4766","22.5001","161.0677","17.9823","56.7818","243.9351","38.7298","15.9125","86.0114","55.6419","50.7188","15.8836","273.0572","20.0854","138.1826","37.4642","27.6976","49.7018","38.8494","19.0709","41.2280","30.8034","28.9918","155.9600","149.4697","25.9423","32.1153","31.3741","23.8311","23.6324","51.9000","59.6474","39.3562","35.9870","304.7203","11.0000","15.2396","31.7097","248.2558","11.0000","17.1237","125.6426","216.1639","65.4880","155.4166","35.9188","69.3473","35.3806","32.9933","17.4811","57.6971","79.0355","16.4100","29.1138","14.8033","91.3659","26.0806","24.0624","12.4612","12.0872","11.0000","46.0204","18.1695","11.0000","21.1280","39.6956","23.6648","13.2903","12.1121","11.0000","11.0000","13.0912","11.0000","12.7761","122.8320","12.3151","35.5247","31.1374"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",31.0000,"32.7741","16.9055","37.7180","37.9368","44.3333","266.8212","51.6601","61.9613","45.1914","46.7167","38.7958","94.7336","36.8169","275.9872","267.7884","27.5350","224.9075","25.2447","24.8978","25.9063","161.6861","19.2931","60.4646","244.9688","37.2903","19.6469","91.6792","59.5146","52.2325","18.0706","268.5776","21.0761","137.9031","41.1753","27.7902","49.8946","40.5000","14.3130","37.0968","33.3837","34.3340","155.1715","147.8090","22.9862","29.9749","30.1889","19.2899","20.0819","50.1447","57.6218","43.5897","35.4159","305.6747","11.0000","11.9205","31.8838","244.7422","12.4379","12.9931","122.7679","216.8699","68.2623","153.0530","40.8289","73.0087","34.4997","32.1936","22.9793","56.6350","76.3356","19.3567","33.0212","18.6834","92.2500","21.9318","29.9609","17.2619","16.9454","11.0000","47.4736","13.6740","13.5088","15.5099","36.6870","23.8046","14.5906","13.4817","11.0000","11.0000","11.0000","11.0000","14.9957","121.0205","11.0000","33.0284","34.0615"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",31.2500,"36.0000","20.4286","42.3968","32.2531","46.6395","268.8753","51.5950","63.0370","41.1501","47.1736","42.6409","99.7359","36.5088","275.9695","273.0538","26.3817","226.0205","26.4889","23.0380","24.2285","160.9560","17.4980","51.4131","247.5843","40.2820","15.7211","95.1972","55.3918","50.9002","20.7074","266.0190","20.3560","143.2435","39.1083","30.7073","50.6165","43.4387","20.8612","34.6058","29.9998","32.6429","150.7282","150.0072","26.4523","30.5342","33.7128","22.2514","22.0301","49.9452","57.7551","42.2978","33.8786","303.5004","11.0000","12.7796","34.8726","245.0018","15.2133","19.8738","120.5991","211.9382","68.8752","153.8492","42.3277","71.4284","36.4715","34.4394","23.0065","61.5457","76.5572","17.3142","33.2832","18.4164","92.9034","22.8091","28.6206","17.1987","15.6958","11.0000","48.7338","17.8185","15.5155","20.4507","38.1432","24.7558","13.5047","14.0809","11.0000","11.0000","11.0000","11.0000","14.5414","119.9125","11.0000","36.5892","32.6759"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",31.5000,"38.6546","20.1142","34.9632","36.2914","48.2236","266.5862","49.7366","61.9962","42.3767","52.6549","42.4593","100.8013","32.3829","277.3605","274.4452","26.0097","222.2324","22.6101","23.8643","21.8043","161.5396","21.0257","60.6545","244.6254","36.6956","19.4178","98.1820","57.7238","46.7829","22.2585","270.3873","22.4179","152.4924","38.9298","27.6648","53.1744","40.8092","17.1256","37.8638","27.8831","32.5349","153.7754","148.5307","23.5027","28.7446","31.7046","25.2127","22.0240","48.3032","58.0145","42.1013","35.0227","305.8434","11.0000","11.0000","30.8282","244.2554","16.2753","18.7393","122.0091","214.0501","67.8022","152.6143","38.1257","71.2923","34.6902","35.8495","22.4401","57.0245","78.6937","18.7119","29.2864","18.3297","91.3142","25.3560","29.7634","13.5599","13.7029","11.0000","48.6821","12.2127","11.0000","15.9035","36.2327","20.3773","13.3291","16.4247","11.0000","11.0000","11.2261","13.1437","14.6965","124.0490","11.0000","33.6919","32.4455"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",31.7500,"35.1460","18.1258","38.4494","35.1842","47.5628","267.7001","51.4507","60.0819","42.2138","48.7193","38.2550","99.9741","38.5597","275.4349","275.1909","20.2984","226.2488","20.8094","29.6409","22.3955","158.4718","20.9940","55.8891","246.4823","41.1623","17.5696","101.9957","59.8599","55.3594","18.0526","271.9177","18.5243","151.0393","39.4967","30.7682","50.2095","40.7085","17.1538","35.7201","29.4026","33.1714","150.9506","149.3200","27.2377","29.6656","31.2078","21.9887","23.0629","48.3924","60.1859","42.2868","32.9458","304.2679","11.0000","14.2571","35.1850","245.0901","13.6362","16.4463","121.3836","215.6920","67.1928","147.8730","35.6786","66.9338","31.5481","34.1469","18.7913","59.9274","80.9918","16.0898","29.7370","21.8024","90.9062","20.0202","29.7417","14.2386","16.6433","11.0000","47.1242","20.3188","15.4887","19.6166","38.3225","26.2408","11.0000","16.0179","11.0000","11.0000","11.0000","11.0000","16.3283","122.2107","11.9298","33.5281","30.7553"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",32.0000,"37.7145","19.1042","37.7056","33.4485","46.6349","268.7993","54.8738","57.0482","45.0752","49.8410","38.9534","103.5825","41.3840","275.4114","273.1432","25.8766","223.7337","22.0134","23.8585","26.8768","164.3837","21.7400","57.5912","244.4950","42.4334","21.4056","103.1562","54.7534","50.6184","17.8780","270.8203","22.4305","152.0603","39.5810","27.6368","54.1949","42.0003","12.6566","37.0789","29.9190","39.0737","157.3608","148.1895","24.7760","30.0368","28.2060","19.1487","24.5043","52.2610","57.5977","41.7547","39.1234","303.1389","11.0000","11.0000","30.7906","250.0197","12.7053","14.6028","122.5319","215.4093","63.7491","155.7373","37.6195","70.9421","34.8496","33.2416","23.1127","59.6867","83.4013","21.9641","31.7026","18.3330","92.0513","25.3020","24.4976","16.0614","16.5228","11.0000","44.1120","18.7428","12.7208","22.9197","39.1191","25.1491","11.1922","11.6387","11.0000","11.0000","11.5829","11.0000","14.0753","124.4914","14.3427","34.5692","33.7197"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",32.2500,"36.6634","19.8575","41.4398","34.4113","47.2979","264.6372","53.0861","63.8025","42.7352","44.4678","39.0738","95.6300","36.7147","275.7156","268.3843","21.5132","221.3073","23.0821","23.7832","23.1500","162.5632","19.8891","59.5123","245.8142","42.2374","19.1743","107.4868","56.3416","50.9033","18.8295","265.9811","20.0756","159.4475","36.1782","27.8187","52.8728","40.2070","17.1594","36.3746","28.1143","31.9782","151.6180","152.3526","21.5284","30.7978","28.5825","24.1580","22.0390","51.4747","62.2521","40.2718","33.2038","305.4574","11.0000","11.6351","30.1120","250.0098","13.1899","17.5960","120.9967","213.1488","68.0134","155.5802","38.5669","66.4235","32.2595","28.5101","20.8192","61.0705","79.5021","20.0399","30.6243","18.1694","91.1059","23.5178","23.1220","13.0741","12.9277","11.0000","47.4259","16.2681","11.0321","23.5563","35.1404","24.6117","12.2567","12.0536","11.0000","11.0000","11.0000","11.0000","11.7929","118.5982","11.0000","32.4764","32.6547"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",32.5000,"32.5467","20.1304","40.0423","35.4317","48.7557","264.4925","52.8691","61.8255","43.5669","47.7626","35.2159","97.2350","40.4059","275.8699","272.1172","25.4283","224.0619","22.8960","24.4368","23.3625","160.2643","18.3736","58.0237","244.6118","39.3904","20.4928","111.3387","58.2150","50.6679","17.4832","270.8266","22.9779","158.4042","36.6123","27.6276","55.0732","40.0569","16.9540","39.4453","28.6151","33.4366","154.7277","145.5182","24.1056","30.2687","29.7239","23.8218","21.3894","50.6878","56.5798","42.3448","33.1018","304.9802","11.0000","11.7603","35.5228","248.4194","11.0000","11.3173","118.9360","212.2995","68.4005","153.9787","37.2734","70.8859","33.4418","32.8507","24.0554","59.6476","80.1535","18.1594","27.1268","19.3174","91.2965","25.7556","25.9399","14.0336","15.2577","11.0000","46.5870","18.2388","12.5014","22.7856","34.9682","29.0838","11.0000","15.4264","11.0000","11.0000","11.0000","11.0000","13.9321","121.2578","11.0000","33.9085","31.6094"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",32.7500,"32.1984","19.8971","38.2791","35.6730","44.3915","265.3859","48.6843","57.6030","47.2177","46.0165","40.8036","90.5818","39.9787","275.4802","273.4773","23.0388","219.7384","24.0508","23.0579","25.1145","160.8636","20.2378","54.2268","247.9070","39.7098","19.0164","115.1787","54.7148","50.7825","18.2380","270.2767","23.1764","165.6347","39.3606","32.1446","51.6416","42.6469","16.5513","35.5967","32.6741","34.0062","150.2078","148.5435","22.5818","30.6292","33.7005","24.9339","21.7768","51.5802","57.2239","42.3860","32.5866","302.5332","11.0000","14.4282","29.5692","247.9767","11.0000","15.0410","117.7116","216.1692","68.8432","151.0786","35.2929","65.0880","31.9016","32.2516","26.1154","59.3735","82.9333","19.9886","29.1859","22.7986","91.9585","20.4764","24.3714","15.4886","16.7597","11.0000","46.8789","17.9719","15.0367","16.1266","35.2543","24.2067","12.8100","12.6887","11.0000","11.0000","11.0000","11.0000","15.8644","123.9212","11.0000","33.5753","26.3338"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",33.0000,"34.0870","19.6267","39.1184","34.4959","48.6673","265.9236","51.6292","61.0761","45.7722","49.3244","40.2614","96.2392","34.2429","273.1339","272.0920","27.1902","223.8607","20.0316","24.3964","23.4981","163.3737","18.7463","58.5120","245.5522","36.7152","23.9989","119.4411","59.9709","46.9181","20.3893","270.3472","20.5940","166.8035","40.9185","29.2178","49.8613","38.7604","19.9857","39.9182","31.7656","33.9696","152.1390","146.9008","23.5659","28.4333","32.1817","20.3469","25.2319","51.7476","59.4109","43.9883","34.9726","304.2419","11.0000","11.1588","30.2941","249.2340","15.8891","16.9722","119.1135","214.1036","66.0543","154.0508","39.0690","70.2491","33.5172","30.6705","19.9841","60.5478","79.4292","19.2309","29.3667","19.3419","92.6386","27.2437","29.9209","18.2975","18.6349","11.0000","52.2269","14.1719","11.0000","19.6136","33.6695","19.8088","12.0273","14.9178","11.0000","11.0000","11.0000","11.0000","16.3334","123.6656","11.0000","30.7924","29.8794"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",33.2500,"35.2563","17.8088","34.7252","37.3104","49.4748","266.2178","49.0107","61.3843","42.2232","44.6577","42.2375","100.4672","38.1035","271.3794","272.4120","24.8722","224.0923","24.2893","21.9303","25.6736","162.7835","16.7053","57.7516","248.5823","39.8238","19.2559","125.9743","60.7950","47.9198","20.7314","272.2097","18.7827","174.5990","39.0338","30.7933","47.8085","39.4953","19.6629","35.6630","28.8525","31.8519","153.3956","147.0214","25.3831","28.7317","35.1775","20.6167","24.6407","50.5532","58.7596","39.5427","33.1380","302.3004","11.0000","11.0000","34.6975","252.2700","16.8127","15.8698","118.2430","212.6390","67.5674","154.5313","34.5778","66.3898","30.6232","34.0121","18.6788","58.4358","77.5786","16.3145","30.8123","16.5876","91.8304","22.4590","26.4391","15.6312","12.7068","11.4808","46.8548","12.6577","11.0000","20.7532","37.2709","24.6665","11.0000","12.4375","11.0000","11.0000","13.3281","11.0000","13.4063","122.2919","12.7051","32.2058","33.5626"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",33.5000,"34.7771","18.6291","37.3601","32.7180","50.2269","267.2061","40.8306","53.6870","44.0659","47.6668","39.8270","99.3960","37.2834","279.3721","275.5689","21.9774","223.5312","20.0439","22.6844","22.9338","162.2865","19.4118","56.1389","242.6379","39.7518","18.1180","140.0867","59.7081","53.0302","20.1902","273.0565","23.1508","169.3055","32.1568","27.9179","51.1427","42.2219","12.6899","40.6452","31.0551","34.5988","151.8847","147.8096","25.8993","25.7807","31.5094","24.9865","25.0021","50.3496","56.1790","46.0163","36.1717","306.8503","11.0000","12.7752","31.4539","250.9647","12.8534","13.6654","129.1423","222.8397","68.0399","166.1026","43.8510","73.6149","36.9795","27.0767","23.3306","60.1247","74.5484","22.3559","41.5142","24.6623","93.1404","24.0545","29.0205","14.4042","12.4386","11.6083","49.1804","25.2745","11.0000","17.0899","47.6406","28.1654","11.0000","13.4363","11.0000","15.0971","11.0000","13.9743","15.7043","123.7013","18.8235","39.6941","37.5625"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",33.7500,"35.4598","19.0207","41.8215","38.1158","50.4903","268.9548","50.6506","60.7830","45.4806","47.0726","42.8813","104.2133","38.3767","271.3419","272.8263","27.4882","223.4844","21.5574","22.7387","26.1293","163.3208","18.3974","56.2269","246.8274","42.9501","20.2022","127.2985","59.9625","51.2622","16.5980","268.9550","17.9693","174.7876","42.1765","28.9512","53.4781","40.2822","20.1474","35.4114","30.0115","32.6407","152.7196","150.2862","23.6856","29.3227","32.5142","22.8126","22.8090","53.6096","59.5687","43.9630","37.2311","301.0178","11.0000","11.0000","31.3613","255.6235","12.2874","17.4132","124.1326","216.3895","64.9652","154.5895","41.1696","70.0887","29.9647","37.5206","22.6618","57.1615","83.6840","19.5757","33.4520","21.0085","91.8581","23.6496","27.0733","13.5221","12.5722","11.0000","49.6763","19.1469","11.1287","21.1130","41.7258","23.5293","13.3502","16.5867","11.0000","11.0000","12.1985","11.0000","17.6907","121.3659","13.2468","34.0310","35.8559"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",34.0000,"33.9974","18.0403","35.9924","35.7528","48.2177","264.3912","51.9072","60.2334","43.4118","46.7744","40.4739","100.4865","35.9274","269.8913","274.8197","23.4050","223.4067","20.6737","25.3965","21.7987","161.1314","20.4423","56.6481","244.6794","36.6622","18.1371","132.7966","54.6702","49.3010","20.2302","271.0878","20.2493","174.9793","42.2675","31.9712","48.4519","37.9965","16.1940","38.2061","27.8355","34.8647","149.9484","147.2801","26.3424","31.5525","30.5064","21.5926","22.6047","52.1937","59.2918","43.0936","34.4779","303.0086","11.0000","11.0000","28.5659","252.4476","12.9630","16.5219","121.3463","214.2716","67.7833","152.5729","34.5011","68.9045","31.7364","34.9554","23.7956","57.6785","76.8169","17.3273","33.2725","19.2056","93.4313","20.9260","27.6062","17.1514","12.4822","11.0000","46.6080","17.5658","11.0000","16.4621","34.9540","25.6135","12.0927","11.0000","11.0000","11.0000","11.0000","11.0000","11.0000","121.3285","11.0000","36.1280","29.8561"
"F:\projects\Omnilog_database\Irina YTF\raw data 2\ybaO R2_E. coli_E. coli__2_37_SBR_709_5#17#2022_A_ 9B_13.OKA","5/17/2022 1:54:44 PM"," 9-B","PM02A","ybaO R2","E. coli","E. coli","",34.2500,"35.0288","18.6687","39.8594","37.3946","49.5940","264.6083","54.6616","59.0815","42.9034","42.8646","41.3436","95.3349","35.5782","273.7656","273.0629","22.2087","221.6574","22.2053","24.3043","20.0526","160.0615","16.2615","56.3535","244.1828","40.4365","19.0244","139.6863","52.9615","50.6800","18.5619","268.7864","19.7606","179.1770","39.7277","27.1188","51.9306","40.1829","16.1342","38.7755","29.9155","31.5124","152.8564","151.8007","24.0223","31.8422","30.4768","23.2675","20.4570","53.8709","58.9209","45.2822","30.0038","303.5146","11.0000","11.0000","32.7591","253.7904","14.3774","16.2192","117.9680","213.5376","68.7611","152.6981","37.5527","70.2554","34.1899","33.4936","21.9510","56.7440","77.6598","17.5670","28.9280","16.7190","95.0176","22.7373","25.8555","18.7261","15.7034","11.0000","43.5300","14.5903","13.5549","19.6189","33.4574","25.1584","12.8985","14.5966","11.0000","11.0000","12.1628","11.0000","11.0319","118.2113","12.8029","32.5605","32.9922"
