"Plate File","Setup Time","Position","Plate Type","Field 1","Field 2","Field 3","Field 4","Hour","A01","A02","A03","A04","A05","A06","A07","A08","A09","A10","A11","A12","B01","B02","B03","B04","B05","B06","B07","B08","B09","B10","B11","B12","C01","C02","C03","C04","C05","C06","C07","C08","C09","C10","C11","C12","D01","D02","D03","D04","D05","D06","D07","D08","D09","D10","D11","D12","E01","E02","E03","E04","E05","E06","E07","E08","E09","E10","E11","E12","F01","F02","F03","F04","F05","F06","F07","F08","F09","F10","F11","F12","G01","G02","G03","G04","G05","G06","G07","G08","G09","G10","G11","G12","H01","H02","H03","H04","H05","H06","H07","H08","H09","H10","H11","H12"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",31.0000,"60.8434","258.8066","282.3550","270.4248","285.3070","73.2229","104.1503","269.6506","244.3028","254.9709","280.4163","262.7294","265.3394","284.1838","271.0808","274.3322","287.0578","269.0505","282.3940","265.8198","284.8585","276.0197","255.5695","80.4106","262.0433","265.8442","273.0352","275.6675","20.0187","293.1463","275.7860","279.1250","79.7826","250.4941","254.3597","109.0817","264.6310","273.2909","268.6834","281.3932","263.4859","274.5784","275.5829","270.0988","268.5617","276.0909","274.3424","92.6704","253.0572","267.7069","275.0180","264.8216","279.8782","180.1824","279.2113","113.9156","259.1790","267.3092","260.8399","75.6925","132.5333","274.9577","264.5224","278.7841","277.6900","268.1234","267.8409","277.0775","264.6209","118.0772","132.9746","262.0053","132.5038","166.2798","253.3090","281.4375","244.8866","119.9817","234.7737","172.2166","206.5752","228.4832","214.1804","97.8751","286.4544","194.1770","158.4735","130.2868","153.8221","264.1661","261.0170","122.1854","256.2144","253.2122","100.7521","83.8458"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",31.2500,"59.1815","256.4805","280.3331","273.3575","285.2444","70.3806","105.3750","270.4552","244.6518","257.5524","277.9718","261.4448","264.9956","280.7361","268.8141","274.2036","287.1924","268.2090","283.8051","267.1995","285.3576","273.6973","256.1199","80.2771","259.1043","263.1806","274.4176","276.5640","23.2200","295.0383","276.0256","275.8924","83.0977","251.6646","256.3513","103.4978","261.9467","273.2964","272.7854","281.8713","261.4875","273.8156","275.4493","268.7849","270.6020","277.4391","273.4363","87.2614","250.6899","269.6805","273.0375","268.8862","278.8918","186.4521","278.6291","115.6810","262.2955","268.9068","259.8448","75.3291","132.9323","273.0437","263.9784","282.1656","278.0192","271.0662","265.9105","277.6400","261.9335","117.0676","126.9063","263.3475","130.1021","167.5262","255.2673","282.7924","245.3177","119.8477","236.6549","170.7349","207.0688","233.0235","216.1150","97.3999","284.9095","193.2394","163.8387","128.9257","155.0797","262.2184","265.4891","123.4242","256.3357","255.8898","102.5081","86.6833"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",31.5000,"56.9316","259.9506","279.6497","274.4118","285.9800","68.9213","102.6164","270.8934","246.3411","254.1593","276.0256","259.8155","267.0953","284.5413","268.3894","275.9083","286.6540","272.2814","284.9398","263.1861","287.7853","276.0355","251.6767","80.8982","260.9184","265.3174","274.7545","275.0748","19.2972","294.6693","279.7620","276.7640","88.1230","251.0596","255.5857","107.9963","261.9745","276.7613","271.9927","280.6563","262.7567","275.4353","275.0414","271.4719","268.3778","275.8031","275.0085","87.6133","252.2317","270.0139","274.3768","266.5537","279.9316","188.0052","278.3264","115.0962","261.8789","267.1578","259.5813","73.6959","136.4033","273.9939","263.1371","277.1837","280.9598","270.3011","267.9953","276.9479","260.3435","119.2195","131.6056","261.4933","130.5808","169.6215","254.7639","282.8151","245.3229","116.4370","238.8364","175.4507","208.0297","231.4576","216.3231","97.0007","286.9427","196.6274","157.6949","129.6410","154.2681","260.7821","264.1649","128.2262","255.5658","259.8853","104.8242","84.4459"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",31.7500,"60.1644","254.6027","279.3821","272.8460","286.7167","67.4841","102.5404","272.8443","245.9475","253.3380","276.5071","264.3959","265.2129","284.7316","269.6957","277.5966","289.7261","267.8555","283.9871","265.4383","286.8869","272.4276","252.5634","79.0514","261.0074","265.1552","273.2804","278.8438","20.2674","296.3341","275.8306","277.1976","83.9705","250.0468","257.5729","110.3313","262.2651","275.1718","272.2583","282.1378","265.5976","277.1553","275.2396","269.2251","268.1865","279.8730","273.5646","91.3216","250.3699","267.6472","273.2592","266.8140","277.7215","187.1443","278.3667","116.2316","262.1152","268.2469","259.3008","74.6180","133.9258","274.2441","261.5620","282.2520","282.0279","273.2132","265.5847","277.2583","266.0125","115.8804","132.4108","261.8622","129.7596","171.3725","252.6345","283.3741","248.0088","118.0066","239.4303","174.9575","206.1366","232.9593","216.0255","97.3829","287.7751","194.8219","161.6473","128.5081","155.1621","260.8880","265.2348","122.2727","256.2244","257.2647","99.8439","82.1978"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",32.0000,"59.3745","255.9011","282.3994","273.6220","284.5451","66.5275","105.7637","272.1015","245.3321","253.5644","276.7432","263.0698","262.8842","284.7927","268.9589","274.2156","285.3466","267.3936","284.2979","265.3383","287.2872","274.1787","252.7365","80.5177","257.2549","265.1692","273.0330","275.1495","18.7290","293.6704","275.0403","278.2595","85.8358","252.1482","254.8011","108.5818","260.0863","273.1999","274.0199","282.2296","266.5865","276.1336","274.1822","270.6620","272.0398","279.7440","275.9555","88.4074","247.9498","270.2819","275.4766","265.6682","277.7314","188.5833","277.5469","113.3817","261.0821","266.8051","258.8723","75.4420","132.5381","271.2664","259.0676","280.4604","279.5851","272.1070","269.3403","277.6588","260.5559","118.5054","131.6498","258.8784","131.1881","170.1726","254.0013","281.7372","246.6496","117.1460","236.9992","172.8943","208.7424","234.2649","213.3974","99.7165","284.6721","198.5235","160.0194","128.4043","153.3534","260.8896","264.1928","123.3748","256.9162","258.3838","104.5375","83.4349"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",32.2500,"56.5146","258.6408","277.4486","270.9355","284.6331","67.1242","100.9708","273.4493","243.7686","252.7356","275.8936","262.1238","265.3558","282.4258","268.9145","272.5262","285.2488","267.2107","283.9051","265.7256","283.5847","277.0836","255.6637","77.6728","260.2677","264.7081","275.4537","276.5359","19.5558","295.4087","274.4404","275.8717","84.4288","249.5496","250.0800","106.7342","262.8725","273.6669","274.0294","280.4093","263.6314","276.6210","270.4571","270.0220","270.6036","278.1491","274.5849","88.1686","250.6730","266.1079","274.5377","265.1574","278.5724","185.4893","279.2291","114.0547","260.5835","266.6815","262.3337","74.0307","132.8926","273.3598","262.4463","279.0385","278.3807","272.6571","265.4629","276.8466","261.6515","119.4946","132.4330","261.2697","126.4521","166.5344","253.9655","280.7388","247.4758","118.4503","235.0892","174.9023","210.7364","230.2602","215.1707","97.4391","281.4433","196.3470","159.6278","127.1049","156.1063","261.4551","264.2744","123.8243","253.1791","256.9651","105.0773","81.9046"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",32.5000,"57.8460","258.7348","280.5106","277.1936","285.3624","68.8722","105.5628","269.9341","245.4299","256.5323","281.4802","261.0703","262.2180","284.5927","267.8561","275.4479","286.5736","266.8175","285.0930","265.3133","287.2422","277.2810","257.0791","77.5944","259.7422","268.0077","278.0008","276.8155","25.0874","294.6384","276.4097","279.7798","83.9705","255.4475","255.7205","110.5977","264.7555","274.7997","272.3435","279.4818","266.1194","277.5710","274.6978","274.0644","269.4883","278.8579","273.8765","87.5074","250.2027","268.5184","274.8901","265.9749","277.1325","192.8702","280.0186","118.3301","261.5599","266.2306","261.3881","74.3697","132.9544","273.0198","263.5799","278.8760","279.8519","272.5650","267.8276","278.5385","262.4142","120.1169","128.7121","261.4741","133.5728","168.4361","255.6386","281.0118","247.1039","117.6805","239.5840","178.3443","206.4111","234.0647","219.2897","102.7500","284.0151","195.1624","158.8109","126.5328","153.7068","263.0154","266.7106","128.9014","254.9630","256.1431","105.9614","81.8639"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",32.7500,"59.4516","257.3810","276.2080","276.8403","284.7110","73.7568","100.2224","271.8679","243.4048","258.2148","277.5046","262.3608","263.0385","282.9791","270.6581","276.2451","287.8545","266.5144","285.6668","267.2130","283.3129","276.3840","254.3769","75.9740","259.5991","266.3121","273.7728","277.6347","21.4735","293.6279","274.3954","278.8631","82.2124","251.9111","255.5787","105.5799","258.3232","269.5336","271.2812","280.4072","263.4012","277.7701","277.7673","271.0276","270.5862","278.0051","274.6025","91.3393","250.3239","265.6695","276.6789","265.0764","285.0132","192.4695","280.3538","118.8915","260.8415","265.0556","259.9947","71.7012","133.7100","275.0209","262.0555","280.4350","279.3755","273.4786","265.7431","278.5117","264.6280","120.2794","130.6796","259.6709","129.9776","172.0916","254.3223","281.4830","251.0886","120.0421","237.0960","174.6772","208.1767","233.1093","218.7173","94.5635","283.4867","196.4830","163.4405","128.1907","152.9133","264.0507","264.5138","124.2387","258.1487","259.6820","99.6464","79.4343"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",33.0000,"57.4878","256.4139","279.5378","274.5563","286.4378","71.2884","100.6391","271.6834","244.5859","255.3963","282.4352","265.0202","263.5166","286.3114","269.3195","274.6993","286.2805","270.4838","286.2408","266.6128","288.6932","276.5855","255.4626","79.0013","260.3836","266.8757","273.8998","276.7345","22.9037","296.4302","278.4507","275.9182","86.3983","252.1602","255.6286","106.7897","262.0488","274.6906","272.9164","280.9823","263.5976","277.4386","275.8372","274.1041","269.2318","279.5834","273.3864","88.5634","252.1795","270.2288","273.4490","268.1808","278.9188","194.0214","280.6107","123.4421","265.3391","269.7192","261.9479","77.0744","136.3593","274.8708","262.2510","279.4886","281.5801","272.6473","266.0893","280.8329","263.0979","120.5580","132.3886","262.7617","132.3662","168.3117","258.4239","280.5784","249.2236","114.5521","242.6823","178.3398","210.9664","231.7727","216.9391","96.1591","284.3964","197.9128","159.6375","132.0358","153.3230","264.3691","264.4360","124.0188","254.1918","256.7226","100.2509","85.7849"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",33.2500,"58.3706","255.3782","278.4020","274.5659","283.4820","65.6492","103.1302","270.9261","243.9840","257.1863","280.2683","264.2822","265.1968","283.6384","266.3218","276.7644","289.9612","268.7244","285.0161","266.6794","286.3940","276.8611","254.9340","81.2428","257.0726","266.2664","275.1156","277.2932","19.4398","295.4175","277.4436","276.9389","85.8226","251.6812","254.1004","106.4609","262.6586","277.1716","271.2644","280.5958","263.0254","276.7394","274.7076","270.8635","270.2688","277.7211","273.3848","94.3339","250.2516","267.6480","277.2349","267.8578","281.8529","196.7751","282.1695","118.5844","261.7226","266.4340","262.2046","74.4315","133.7240","272.9924","264.1644","280.0625","281.4779","270.7152","266.2749","279.9509","263.1782","122.7776","131.0291","261.2713","132.8425","170.4515","257.5417","282.4464","254.5610","119.2108","240.2956","175.2852","209.9072","235.7942","221.2536","98.7625","285.5906","196.7386","165.4017","130.4970","157.5110","261.1816","264.3432","126.0421","255.0663","258.4118","104.1074","84.1408"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",33.5000,"56.7640","255.0256","277.7277","272.7436","283.9380","70.6974","99.7449","271.4485","242.7673","254.3088","279.6973","262.8043","262.1892","288.4106","269.3774","275.8380","289.0811","272.9283","285.0763","265.5124","286.8303","277.7683","257.8226","79.0789","260.2840","267.8653","277.5336","276.8073","20.7744","294.6181","278.9821","277.9294","84.4412","249.6514","256.2847","109.8786","261.6707","273.5768","272.6776","282.8087","265.0829","279.5339","277.1415","272.5814","269.4786","281.7431","273.8191","85.6411","252.3606","270.1642","273.3918","268.9218","281.5475","197.0782","282.2491","118.1777","263.5757","268.5266","261.0184","75.1822","136.1289","274.7997","263.9332","280.5266","280.9778","272.7696","266.4554","281.7202","264.4731","121.2426","133.0387","262.3447","131.3330","172.9063","258.6254","282.1537","250.5822","116.0573","240.6410","176.7522","212.1088","233.8647","217.7031","96.6882","283.8193","196.5202","161.9254","130.7473","155.1315","261.4747","265.2710","126.2067","252.4846","258.3596","100.9761","83.8155"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",33.7500,"57.9562","253.0886","277.6951","272.9724","285.5968","67.9705","101.0004","271.2054","242.0522","255.2692","280.3215","263.5508","263.1788","283.7285","270.7275","273.5567","286.2961","270.2705","283.9966","265.3509","287.5937","275.9007","256.3992","81.7344","260.1238","265.2257","273.5905","276.7755","17.0281","297.8200","279.4442","275.1414","86.3490","253.2701","255.2340","107.2910","261.3306","274.8086","273.8618","283.5439","262.7902","277.2977","278.0847","273.1827","270.5193","278.8459","274.0625","89.2283","251.3716","268.5031","274.6256","267.1876","280.2006","196.7005","281.7623","118.4841","261.9044","267.1543","259.2617","76.7220","134.0126","273.7596","264.5652","280.3394","281.1108","271.2828","266.5987","278.0214","264.0604","121.2846","130.7716","259.4831","132.7176","169.9223","253.3525","285.6394","248.6174","121.6443","240.8545","177.0201","216.5145","234.7309","220.1775","98.8011","283.6281","199.5173","166.8596","128.5372","155.8492","262.9597","267.1791","123.6233","254.7637","255.3160","103.6920","83.1738"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",34.0000,"58.3467","255.3581","279.9420","274.7878","284.9562","66.6321","104.2567","272.8795","245.3487","255.6173","280.0630","265.7120","263.8144","284.3505","270.2251","276.6567","288.4829","272.6587","288.4424","266.0750","288.3772","277.0310","257.4844","80.7519","257.9833","266.5077","277.3261","279.0265","22.8805","295.5515","277.9251","279.6190","85.1450","251.6105","253.0557","110.6040","265.4014","278.8016","275.3458","283.6318","261.7131","280.0636","273.6365","273.4618","270.6122","282.9962","276.3904","91.8992","251.8203","269.4268","276.5442","268.5701","281.8980","200.8337","281.1295","118.1666","262.9911","266.3719","259.2524","78.6856","138.5520","274.4037","263.0483","285.9688","283.2752","272.8528","266.5922","278.2021","264.3702","121.1188","133.5788","256.7373","131.6140","169.5898","254.7769","283.2388","252.5580","117.7536","244.8027","176.3179","211.4842","235.3830","213.8730","101.1046","287.1448","199.7641","164.6782","134.7444","157.6316","261.0000","267.2732","129.6215","253.4770","255.2976","104.5269","79.3446"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 157 R2_E.coli_E.coli__4_37_SBR_709_4#19#2022_A_17B_33.OKA","4/19/2022 2:31:30 PM","17-B","PM04A","ELI 157 R2","E.coli","E.coli","",34.2500,"57.5830","257.2503","279.9023","274.1379","281.6631","71.0347","101.9168","271.2604","243.3462","254.8800","281.1149","263.4917","264.0113","283.7544","271.2832","274.9470","291.2208","270.3919","285.3297","265.9248","287.1927","279.1674","257.6344","81.2242","262.8787","266.6075","277.4241","279.3904","20.3455","294.9367","275.2646","277.1382","87.3048","251.5613","253.7645","109.2213","264.0103","277.2495","273.9291","283.8562","264.7809","277.9175","275.0984","274.5222","269.3188","276.4591","275.0993","89.0378","252.6964","267.4068","276.1110","269.2659","278.7637","202.6145","281.2077","118.1504","262.0179","267.4137","263.8576","73.9584","134.4632","275.1399","264.5355","283.0658","283.1486","272.8470","267.5430","280.1791","266.0688","117.1549","132.3661","258.7694","133.4987","172.5524","256.7778","281.0377","253.4343","119.8935","242.5775","179.7890","210.6260","236.9422","220.1006","95.8352","285.6030","201.3736","159.5847","131.0657","156.3458","261.2587","267.2308","127.4547","254.4730","257.5710","104.0167","80.0207"
