"Plate File","Setup Time","Position","Plate Type","Field 1","Field 2","Field 3","Field 4","Hour","A01","A02","A03","A04","A05","A06","A07","A08","A09","A10","A11","A12","B01","B02","B03","B04","B05","B06","B07","B08","B09","B10","B11","B12","C01","C02","C03","C04","C05","C06","C07","C08","C09","C10","C11","C12","D01","D02","D03","D04","D05","D06","D07","D08","D09","D10","D11","D12","E01","E02","E03","E04","E05","E06","E07","E08","E09","E10","E11","E12","F01","F02","F03","F04","F05","F06","F07","F08","F09","F10","F11","F12","G01","G02","G03","G04","G05","G06","G07","G08","G09","G10","G11","G12","H01","H02","H03","H04","H05","H06","H07","H08","H09","H10","H11","H12"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",17.7500,"96.9376","216.4995","22.0598","24.5668","18.8496","149.7762","243.0411","212.5005","227.6416","147.4989","30.5410","130.4129","254.0405","206.1953","23.2224","16.7196","23.2273","135.2897","126.5355","182.9718","244.1515","249.3280","149.4287","109.4131","29.1220","13.2346","214.6731","11.1630","17.9169","11.0000","114.7245","260.6844","131.7823","153.7117","31.5531","215.7990","24.7227","17.5469","15.3006","11.0000","12.9858","12.0472","26.5096","117.0638","56.0156","11.0000","29.6475","31.9854","21.3895","19.2734","111.7831","73.0635","29.3581","161.8277","18.2585","288.6815","199.5209","78.4217","281.4033","279.9839","177.5342","197.5416","270.4124","291.4594","111.5037","160.7256","135.0932","19.3169","27.5234","19.3741","26.3804","35.7288","17.8921","178.0163","107.3199","20.7376","11.9389","13.4288","11.0000","96.2753","80.7610","18.1290","161.5117","27.1960","255.4956","261.6328","258.7036","259.9348","230.1547","248.6687","258.6511","270.4999","270.3705","219.0127","204.9790","245.6929"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",18.0000,"95.3160","217.1862","22.5107","23.2318","22.9361","152.4868","245.2034","215.8313","232.4559","146.3221","34.5220","134.4925","259.7653","208.6423","24.5516","17.7541","31.3265","136.4282","127.5482","184.4503","246.8733","249.9324","150.6818","111.2114","28.1759","17.6432","213.3733","18.0915","22.0958","13.0177","115.3031","266.2645","132.3151","151.8476","31.4025","216.7374","25.5580","18.0463","18.5149","11.0000","11.0000","17.3753","29.6734","120.2574","55.8950","15.1191","33.1540","34.8785","24.8814","22.4285","117.4419","76.1460","32.1196","162.8554","14.6154","284.3597","208.8187","80.3682","284.4763","284.4929","179.0460","196.5544","268.0071","290.7212","113.7769","165.1004","138.3950","23.1331","29.7413","17.4193","29.6803","38.0247","19.0511","182.0722","104.0005","19.6799","13.6201","15.7360","11.0000","101.0561","87.5398","20.2591","160.8410","29.5273","254.7619","266.2809","258.4187","257.2341","229.3064","251.5733","259.8116","270.0859","270.1330","220.3326","206.7559","250.6299"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",18.2500,"101.2042","221.4496","22.9479","22.2591","23.6949","148.7283","245.3611","214.8610","231.5189","151.4961","34.6268","137.5305","261.1387","206.9077","22.8509","21.6368","30.0517","135.9528","131.7805","186.4742","247.9873","251.3394","157.0409","118.9895","27.6001","16.4862","214.1982","16.2861","16.9745","11.0000","117.6572","265.8766","137.9636","157.2033","30.6230","220.4678","26.4613","19.5888","13.9452","11.0000","13.8585","19.7402","25.8785","120.4313","56.7621","13.7215","32.6654","32.5739","24.0433","21.6797","114.2385","77.9420","32.1911","163.6696","17.6466","286.4178","207.9467","86.1415","284.6695","283.0464","181.7247","201.5063","270.1539","292.5563","118.1216","169.5873","139.9712","18.7403","25.9813","22.9088","30.2329","36.3325","21.2473","183.7058","112.2220","22.6949","14.6848","15.6609","11.0000","103.9220","89.9926","22.9535","167.3567","29.5299","256.2565","264.8765","262.8612","258.8856","230.7142","256.1614","257.9026","269.5819","271.8071","218.8815","207.3298","248.7554"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",18.5000,"101.5982","224.3557","22.3667","25.2168","27.6970","154.7472","246.9050","224.0160","237.2927","154.2705","36.8414","141.6089","264.1675","209.8478","21.8026","20.1873","36.3607","140.3450","131.4034","186.5006","249.8363","251.7589","156.7447","119.4075","32.5937","19.8197","219.3170","21.9817","16.7277","12.7786","118.2185","265.7484","138.4969","160.3345","34.4761","223.6401","25.6166","18.0216","15.8562","12.5731","12.9238","18.3488","33.2903","122.0582","63.9904","16.7939","29.4138","35.1659","22.0005","28.5901","115.9574","80.0789","34.4272","168.7771","18.4943","288.6029","207.3138","91.6404","284.2903","285.6992","191.7902","200.9404","273.2519","291.4667","121.5463","169.9018","141.1914","20.7141","28.6523","20.8617","33.9350","46.2501","16.7580","188.8325","115.3493","27.2862","13.4805","18.2244","11.3830","114.8026","94.8112","22.8549","168.7947","33.0314","255.4384","266.2555","259.0037","260.1498","235.7915","258.2024","258.2989","271.0364","271.0125","224.5192","210.7550","251.2015"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",18.7500,"106.5434","231.8327","24.0671","25.9924","26.7784","156.2978","249.7514","222.5434","240.1277","160.6705","37.3997","149.1021","259.0503","214.9738","24.8362","22.5200","40.2783","144.8236","135.3044","187.4580","247.3528","253.7174","161.3363","120.6553","32.9719","17.1632","214.5569","15.7035","17.3131","17.4322","121.0870","265.1250","139.1464","161.9587","32.2362","223.5933","20.5145","20.1104","20.7639","11.0000","12.7637","16.6308","34.0250","121.3956","58.5918","19.5283","38.4595","31.4565","23.8668","27.9469","117.3735","79.9649","35.6335","169.5507","19.8437","290.9642","213.3707","95.1341","284.9701","285.5829","192.1987","203.7542","270.6616","294.7692","124.6501","169.7808","140.0436","19.9497","29.7454","21.9474","31.3945","43.8064","19.6035","191.6210","116.2483","28.7408","16.7254","19.7158","11.4493","115.2658","98.8483","21.7087","172.7390","33.0688","257.4592","265.8590","263.4940","259.1713","234.6405","257.8305","262.4967","275.2536","272.9320","224.6352","211.2812","254.0004"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",19.0000,"106.4679","232.6985","21.4231","22.5350","22.6767","157.4793","252.7129","224.7188","240.9313","164.1651","36.8893","153.9053","260.3651","214.2265","25.0461","25.8606","41.4325","146.9833","135.6709","193.5219","250.3255","253.0440","162.2393","125.6506","36.9979","16.9973","216.5196","19.7196","20.4224","15.6471","121.6849","266.9835","141.8374","160.2309","33.7734","222.9063","27.6369","17.5979","17.4360","11.0000","13.9621","18.7944","37.4330","122.1018","59.7786","19.3623","35.2875","31.8035","23.2269","30.7056","122.4324","86.0604","32.2292","171.3851","18.3086","289.0159","216.1318","97.0226","287.0093","284.0272","196.8458","203.5363","272.1075","291.4050","127.1031","170.2566","144.0460","25.2520","31.9186","24.6698","32.3190","41.4653","18.9841","195.7615","118.9204","25.5646","16.3968","19.4707","11.0000","116.5936","99.4377","22.3562","175.7767","32.0327","260.1177","269.5074","261.5377","260.8592","241.5810","260.4187","264.3050","271.0671","273.0347","225.9925","215.1026","254.9939"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",19.2500,"109.0888","233.3047","22.3355","27.5171","21.8935","161.8647","253.2475","226.8601","246.8547","165.2494","37.9996","159.9725","266.7818","217.0110","27.7131","23.4795","46.2850","147.4905","135.6956","194.2947","254.2665","254.5446","165.7106","128.2834","31.5142","16.7956","219.1776","19.9834","19.1129","12.8679","123.0676","267.8379","142.5762","161.8956","28.9538","224.4689","23.6410","19.8595","18.6651","11.0000","11.0000","16.7275","35.3092","125.4742","63.9248","19.1361","31.0044","34.9041","24.2199","40.6262","119.8128","81.3416","35.6275","174.0012","16.6159","289.1090","213.6630","97.2951","286.7765","283.5885","197.9742","205.8972","273.3769","292.9959","124.9495","168.6102","140.9377","19.6868","28.4632","22.9171","32.5245","40.1021","21.0058","196.4976","122.9668","27.2699","18.5264","19.0743","11.0000","119.7993","104.5907","20.5853","179.2821","30.8248","259.8848","268.7582","263.7258","259.9348","240.9936","258.7317","262.4621","272.4096","272.4693","226.6721","213.8716","255.6979"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",19.5000,"107.5824","236.0722","20.9166","24.0508","25.3585","160.9683","254.1707","227.2044","245.4741","164.5738","39.4967","160.6000","260.6585","219.4588","24.5342","24.5706","48.0941","154.5223","143.0047","194.8984","251.0132","252.1393","166.1707","128.5919","32.1202","19.1806","219.2178","18.2544","18.6459","11.0000","125.5826","264.4058","141.4711","163.2956","31.8094","225.6738","22.8944","14.3597","18.7135","11.0000","11.7893","17.7125","34.7319","127.1420","61.6291","15.5920","31.9846","34.9502","27.1434","42.9725","121.7225","82.3298","33.4623","174.5586","19.4937","288.2828","218.1299","100.9917","286.3561","284.8773","202.9039","207.8869","273.7091","294.3333","131.7120","173.6282","143.7444","22.2186","27.8115","20.4508","33.2899","41.2241","19.0541","196.6818","120.7980","24.1605","16.7041","21.6912","11.0000","123.7041","109.1013","25.3718","182.6298","32.4306","258.6076","270.2475","265.3959","261.6059","241.3325","263.3749","265.1277","272.7596","271.9548","225.6157","218.8091","255.3022"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",19.7500,"108.0509","236.8504","20.3923","22.1216","23.2208","163.5487","253.1347","227.0283","246.7261","169.3735","36.4912","168.6795","266.4437","220.0612","25.6277","31.9815","48.3548","156.5523","141.9126","194.8921","254.4328","251.1187","166.6047","131.6756","37.2222","19.7411","222.9416","18.1093","16.8377","16.1582","124.0054","265.7216","145.5772","164.6099","30.2943","227.8030","28.4895","16.7919","22.5445","11.0000","16.0337","18.8379","37.6570","124.3890","61.2575","18.3341","34.1556","39.4645","22.8453","50.3852","122.8682","82.0424","31.9262","180.6480","15.4604","290.4407","223.7937","103.2674","282.8296","284.7758","205.8467","208.7181","275.3982","293.5296","138.1991","168.7359","146.8769","22.5494","30.4871","24.8365","28.5092","40.1359","22.2030","202.5334","124.3228","23.9111","18.0812","22.8848","12.3738","127.8883","110.5638","18.8668","184.6202","33.1818","260.3115","268.7560","262.4227","260.5670","243.4743","262.7273","262.5923","274.0667","275.7006","227.8791","217.9157","255.2034"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",20.0000,"112.1846","240.2360","22.4553","22.4211","24.7858","159.5332","254.3391","231.4963","247.9880","170.6640","35.1459","167.7815","261.8315","221.7582","23.2969","23.3156","54.2429","157.4734","141.9846","195.5956","254.1280","254.8982","170.1949","131.8575","28.7838","13.5506","226.3738","20.7742","17.6804","13.4070","121.8860","264.8989","144.8692","170.4611","32.1015","230.8017","24.0645","14.8636","20.4304","11.0000","14.6236","17.3829","39.9229","129.9405","62.6812","18.3614","36.7945","35.9800","24.0071","54.5384","127.5198","85.9557","31.2701","179.8112","16.8128","289.0527","228.9750","111.0019","287.3442","286.2754","212.1229","213.1349","272.2884","295.7325","141.3624","172.7476","146.9410","24.8846","29.7942","25.0971","31.4577","43.0795","19.9470","204.3616","123.8377","26.4130","17.2975","19.4962","11.0000","128.8921","117.3842","22.5767","187.5135","33.6545","260.5722","269.5523","263.0677","262.2715","245.5170","260.6544","268.8099","275.2844","276.0469","231.5948","223.8290","255.7895"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",20.2500,"114.2461","243.6717","27.2184","28.6840","23.5338","162.7089","254.8018","233.7037","253.4199","178.2919","36.3534","169.9753","266.3193","225.2042","25.9055","24.5987","59.4353","159.0502","143.5163","196.2252","256.6549","253.8257","173.8449","133.6521","32.9500","19.3670","223.5796","19.8888","17.7495","15.9774","121.5433","270.4876","152.7276","170.3906","37.5972","232.4749","25.4036","19.7239","18.2402","11.2889","17.0255","18.9263","38.0260","125.6026","62.9506","19.2242","32.8448","32.2624","26.2541","61.6681","127.7375","85.5046","28.9740","182.8988","19.4180","289.3973","225.4659","113.3771","290.0764","286.5378","212.9305","214.3963","272.7663","295.3798","138.8653","173.3297","149.3564","25.9415","31.2366","19.9693","36.5286","41.6779","18.8444","205.8227","126.0549","24.5119","16.2022","24.0882","11.6382","134.1198","117.1548","22.4488","190.2832","31.0337","261.5201","268.3210","266.7209","263.0733","244.2462","263.1258","263.4506","274.7963","276.0293","230.3651","224.4498","256.3499"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",20.5000,"110.2522","242.1042","23.6292","26.9336","24.3975","163.4585","255.6541","233.4587","253.7594","177.0632","39.1467","176.3867","266.3242","224.8454","28.2383","33.3317","60.6049","160.4334","146.3631","195.7894","253.9103","254.2037","171.5102","139.9733","36.0663","20.2244","225.6204","19.7433","18.1476","16.4224","122.3050","267.1079","150.1154","172.2599","30.8812","231.0609","24.9085","18.0780","19.6863","11.0000","12.6397","20.0727","41.4020","129.9200","61.9129","16.5867","35.7676","34.4393","24.8695","63.3281","128.6345","85.6269","38.0138","180.8355","17.0823","290.1785","225.5498","112.9474","284.9296","288.2166","213.4320","218.1776","275.7031","291.4800","141.8361","170.9948","150.1405","24.9577","27.7941","24.7340","29.1439","43.8999","18.1208","209.1271","132.2616","26.7662","14.9991","27.8534","11.0000","139.3342","124.0757","22.8619","189.5337","32.3628","259.9383","269.2712","265.5708","263.7398","244.4079","265.6909","265.7059","275.2815","274.0161","234.8253","224.2998","256.3423"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",20.7500,"112.4420","247.7398","22.3090","30.6612","22.9696","163.5323","255.5534","233.6429","254.5555","181.5016","36.8959","177.6942","262.5907","227.8494","26.9664","30.4463","63.3922","164.6627","146.2691","198.6777","254.8977","254.3519","176.0976","135.5770","36.0461","19.7271","226.6044","18.0876","17.3007","15.9858","123.0343","265.7957","149.4099","174.8532","36.8847","232.2277","22.6941","19.5696","18.1378","11.0000","11.0000","15.6460","38.8503","127.5551","64.1056","19.5677","31.0171","34.7780","25.5573","68.2675","125.7110","84.3668","35.1225","184.1912","17.6263","292.8554","227.4358","116.4069","284.8074","288.8202","215.4064","217.3266","274.3772","296.3603","145.5876","171.6110","148.3343","25.1089","29.7639","22.4315","34.1032","44.2380","20.8295","216.0208","134.5290","26.0567","16.4334","28.1420","12.5643","139.2354","124.0306","21.7378","194.9192","28.7083","261.3960","270.4127","267.2012","262.4278","248.3906","264.6866","267.9175","273.2776","274.9866","233.9879","227.0419","256.8713"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",21.0000,"114.3053","246.1615","25.1613","24.9435","27.6721","166.5303","258.7628","234.8775","253.9642","186.2068","39.6076","177.2241","268.4350","224.3549","28.9170","33.9875","67.0337","162.9347","146.8375","201.0922","256.2693","255.1227","178.2219","136.9890","32.1157","19.3314","225.5578","19.3843","22.0754","11.9848","124.5503","267.3729","150.4469","176.0534","32.1460","232.6538","23.3720","13.5689","19.4140","11.0000","12.8639","16.2485","39.3941","126.2736","61.1074","15.7685","35.2027","36.3487","22.3601","70.2008","129.1190","86.7970","38.4142","185.4209","19.3041","291.3033","232.3987","121.1129","286.5767","287.2990","216.8292","219.6151","273.0963","296.2397","144.8795","174.3711","151.0343","22.3288","29.7731","25.8432","35.9927","40.6298","18.1240","215.2947","133.3268","26.9007","14.9547","30.8419","11.0000","144.0714","127.4129","22.5337","195.8955","31.9899","260.5028","269.8724","265.3994","262.6678","249.4783","265.9039","265.7061","275.0399","276.0482","235.5726","229.8054","256.9772"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",21.2500,"115.9341","246.7154","22.2872","26.7990","24.1046","163.9427","256.1465","234.6559","254.5274","188.7786","37.5211","182.3521","265.5004","225.0909","28.6496","35.6183","69.6732","168.4668","147.1558","203.2367","255.0585","253.4125","180.1416","143.8790","37.7218","21.6007","231.2322","18.6985","19.4186","16.4883","119.7158","268.1739","148.0928","175.9161","35.1807","232.1514","26.6857","20.1616","19.6638","11.0000","14.9958","16.8189","40.6439","129.2354","62.8361","19.4761","34.4876","36.0979","22.2504","76.4845","126.8473","85.9464","35.5585","188.8939","19.5970","289.5307","233.0595","121.7132","286.0811","286.7794","218.9729","221.2840","276.1436","294.2082","149.5451","171.0328","154.1273","23.4416","33.5733","22.6122","29.7574","42.6657","19.9830","216.8283","135.5315","24.9904","13.8404","34.9889","11.0000","144.9483","130.4340","21.9577","196.3833","27.7832","261.8550","268.8943","263.8377","264.2673","253.3951","263.4865","265.5485","271.4573","274.4292","231.9501","228.7601","258.5194"
