"Plate File","Setup Time","Position","Plate Type","Field 1","Field 2","Field 3","Field 4","Hour","A01","A02","A03","A04","A05","A06","A07","A08","A09","A10","A11","A12","B01","B02","B03","B04","B05","B06","B07","B08","B09","B10","B11","B12","C01","C02","C03","C04","C05","C06","C07","C08","C09","C10","C11","C12","D01","D02","D03","D04","D05","D06","D07","D08","D09","D10","D11","D12","E01","E02","E03","E04","E05","E06","E07","E08","E09","E10","E11","E12","F01","F02","F03","F04","F05","F06","F07","F08","F09","F10","F11","F12","G01","G02","G03","G04","G05","G06","G07","G08","G09","G10","G11","G12","H01","H02","H03","H04","H05","H06","H07","H08","H09","H10","H11","H12"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",28.5000,"25.8703","176.1416","43.3672","98.5886","117.5899","22.7440","24.2411","241.0015","246.8855","266.9951","227.5838","42.0078","22.5812","20.6084","250.7188","242.3050","150.4082","184.3856","173.3963","241.5148","271.5655","241.8599","223.4371","35.0725","132.7884","76.4741","278.2816","278.5455","14.5660","292.6633","175.1597","273.4074","37.8360","213.4671","248.3509","31.7933","287.9024","266.6545","76.5599","153.7659","203.5019","203.6166","198.9568","153.8647","269.9892","199.3677","263.1308","23.9398","147.6223","117.9915","124.0428","95.1600","147.1211","13.7614","99.4574","17.1031","124.4556","231.3339","157.8119","34.2781","26.3437","104.7561","38.5541","135.6116","14.0848","48.3431","12.3370","20.3009","92.2108","26.2261","18.8640","67.4076","20.7230","36.4276","121.2294","14.2801","29.5384","11.2245","116.0302","111.2164","176.5635","114.5395","55.2558","25.8849","29.4715","91.7957","12.2686","22.7469","18.9952","20.9677","28.6154","19.9132","19.0014","32.0752","26.6735","29.7226"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",28.7500,"27.5766","178.3774","41.3137","98.4553","120.4678","23.5687","20.4027","242.1813","246.6642","266.4226","228.2656","44.3087","26.0616","21.4010","253.1843","243.2763","154.4049","189.5448","177.6960","241.0815","272.6931","244.3185","221.6538","33.9806","134.9255","77.5361","277.4634","275.9164","14.6981","296.1385","177.3480","274.7792","33.0974","215.2721","248.7564","33.2247","288.8702","270.3684","78.1086","157.8053","205.9466","201.5824","199.6716","155.9159","274.4413","198.6032","262.3549","26.3343","149.8323","126.2137","128.9513","94.3364","150.3997","15.9867","103.6649","17.3066","127.3657","227.7051","157.1857","31.8756","26.6999","105.9563","43.6899","140.9835","15.0673","55.7435","12.6355","17.7938","94.0971","32.6235","22.4182","69.2358","26.3682","40.5848","122.5065","19.4224","34.6773","16.0341","119.6093","111.2314","172.2874","119.6428","58.8438","26.3468","35.2126","91.8487","11.0000","24.7540","24.8757","24.6849","28.8883","24.8502","16.4368","39.3270","28.2996","32.8019"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",29.0000,"27.2185","180.0158","43.7294","103.9234","127.0667","21.9796","19.7944","243.3388","249.4162","267.2227","233.4320","43.1696","23.3357","25.0947","252.1129","247.7020","158.2959","193.7529","179.5141","246.7924","274.4975","244.9160","226.6061","30.9698","139.5642","75.1834","274.9406","281.6733","14.6394","293.9222","181.1435","274.5222","34.2247","217.2182","250.3650","29.9601","292.1686","269.8733","73.7784","161.9568","207.1805","206.9641","198.8947","163.0208","270.6447","205.0855","263.7833","26.2413","151.6150","125.2079","129.6970","101.3923","149.9583","12.0406","100.2195","15.0500","135.3532","228.5199","161.3659","29.1204","28.0049","109.5041","45.2497","143.3878","18.9559","57.4055","11.0000","20.0379","95.8310","32.5771","25.2206","71.6316","24.9538","39.8982","124.1000","20.2439","29.3360","15.8635","121.1792","112.0389","170.8862","114.5347","59.8791","22.2429","35.2135","92.7851","11.0000","22.0045","21.7795","19.9610","34.0892","20.6770","19.8201","42.7593","28.7279","30.8445"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",29.2500,"32.6232","182.9766","47.2294","98.8290","114.7270","26.7746","21.2716","244.1856","244.9276","268.5720","240.1236","49.6530","27.8812","18.9694","262.2996","249.0531","161.8214","199.2475","190.0625","247.0144","272.1166","246.9078","222.7791","35.7815","145.5870","126.6812","280.0781","281.1899","19.5360","294.5963","188.8109","272.3130","32.5198","216.4577","242.7676","32.6523","290.5751","269.5299","117.5488","167.3856","212.9002","200.8067","209.5309","153.0495","275.1576","192.0384","262.3545","27.2143","158.6961","133.2728","139.5944","102.5689","168.3112","14.1102","109.4108","17.1854","138.5404","238.3680","154.4983","36.7529","27.9497","125.2671","52.0332","151.4645","23.9236","73.7916","17.2037","28.9269","99.3089","30.1379","25.8953","63.7975","31.3253","44.3869","131.0765","17.9328","47.7514","18.3101","137.5795","118.0074","177.1438","123.8619","55.4862","27.2469","41.3792","85.5749","11.0000","25.2873","25.8036","21.1305","31.7915","22.3182","19.1208","40.1070","29.0058","33.0100"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",29.5000,"28.9372","188.2308","43.2797","103.8771","121.6279","23.4386","19.4317","246.7368","247.1284","266.5510","242.4974","44.6901","29.2343","19.0542","262.7915","249.7261","165.7371","201.7850","191.0453","243.5997","274.6405","248.8111","225.7758","29.7148","152.1855","124.7493","278.1638","281.8630","20.4677","297.4637","190.1661","272.9132","35.6646","220.0057","244.1356","28.4482","291.0535","268.8974","108.2972","167.6382","212.3523","201.0422","209.9053","156.2481","271.5039","196.1071","264.8525","23.3886","159.6957","134.2576","145.9040","104.6713","162.3513","13.0861","103.9737","19.8734","142.7491","239.8486","158.8658","36.3681","27.5799","127.0790","54.2429","152.6355","27.1068","67.9332","13.4394","27.1244","98.2729","27.3267","21.5252","66.5753","30.1687","46.0415","131.7775","15.5025","41.0919","15.1160","138.0841","115.6034","176.7936","121.6003","55.5509","29.0392","40.2269","88.9252","11.4085","20.3372","26.2750","19.3642","27.7496","23.3701","16.9019","39.2395","29.5218","36.0499"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",29.7500,"28.6616","189.6329","49.2857","105.5745","122.6102","22.2593","20.9369","245.3058","248.3248","269.5722","243.7403","47.4173","31.3051","13.6730","263.6230","253.9609","169.9517","206.8113","190.0825","251.5538","272.1610","248.8287","225.1473","34.0034","159.2398","126.5472","281.3328","283.3003","19.7773","294.1228","190.8389","275.4978","36.0629","224.4865","248.5063","30.8427","290.7382","268.8609","109.7560","172.6848","216.1528","205.1156","218.8465","161.8443","276.7292","196.1210","262.3767","25.6955","162.1903","138.6957","147.0971","114.0152","168.8280","14.7944","108.1735","17.0264","149.8889","239.9049","157.9781","36.3904","28.3575","132.3161","55.7500","159.9060","27.8511","74.1544","18.8982","22.3126","102.4557","26.8452","26.8134","69.7438","28.7148","49.7245","133.1551","19.6900","45.0633","14.2886","138.8162","118.8604","179.1747","122.3421","53.6612","24.9490","43.6497","92.2547","11.0000","22.4578","34.6802","24.3757","33.0005","19.5000","21.4503","38.8945","29.6799","29.4320"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",30.0000,"29.4971","190.0684","39.7609","106.9400","128.4862","23.5382","19.0136","250.7074","248.3764","268.1764","243.5322","45.5446","27.0460","20.8281","260.9585","253.4382","170.1691","207.8350","192.2919","250.1949","276.4232","247.3984","224.0332","33.6875","157.5820","130.3564","280.2169","283.6085","18.5510","293.2478","191.9138","273.4946","31.9248","223.6565","246.7718","29.2374","290.8447","271.0159","117.7773","173.4330","217.1075","206.5473","211.8540","160.9729","275.4410","199.2700","260.3893","28.4004","160.5130","137.1288","149.6426","111.6185","174.0106","16.3445","110.2485","18.3127","149.4639","240.3833","161.4826","35.6514","31.2758","126.3503","61.6963","162.0778","31.9518","77.7327","17.9127","31.5482","101.4955","26.9836","24.3300","70.4566","24.8401","50.7033","133.9631","22.3579","44.6969","14.8856","138.6924","117.7978","181.5362","125.1525","59.3537","31.1441","45.5123","89.4860","11.9812","24.7588","33.6326","19.2166","40.2765","18.5277","14.3730","40.3898","29.1357","32.2834"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",30.2500,"25.9352","190.7513","47.2641","113.7533","128.9012","25.4463","17.5743","251.0553","250.7722","270.8138","251.2283","45.0981","29.6111","23.3080","263.6067","255.1940","178.4345","212.0087","193.6922","251.7268","273.5291","250.2786","227.4256","33.9511","160.2048","129.6437","282.7292","285.4630","19.7626","298.9002","194.8418","273.2802","31.6838","223.7968","248.1827","28.6067","293.1838","269.4958","117.1082","179.7509","220.7779","211.6683","214.5962","164.0876","271.8621","200.3620","263.8668","26.4596","167.2286","138.2415","156.4440","115.0969","169.6026","13.9810","110.4015","18.0138","151.0966","244.6399","161.0537","37.3795","31.2468","136.0760","63.2526","166.8635","30.1329","83.5786","18.1132","31.1615","109.1248","29.8574","26.2464","71.1827","26.6447","53.3395","136.1879","22.0089","40.5368","16.1005","142.9440","120.2122","184.4797","124.5359","59.9977","28.7071","50.9993","90.5174","12.2599","24.8617","38.5258","22.9714","41.7517","21.0071","19.3533","44.7945","24.7422","27.8719"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",30.5000,"29.2394","190.7731","43.9437","116.0620","133.5491","21.7820","23.0259","251.1164","249.9783","273.8633","251.3107","46.9817","28.6666","24.1819","262.6414","257.3597","183.3459","214.1210","197.2189","252.3306","274.7483","251.7580","228.0366","30.2513","162.9098","132.6654","278.7999","287.2532","16.1643","297.2052","198.3974","274.6314","33.6437","225.0376","244.4704","26.4540","292.6101","268.3772","120.1931","177.1584","217.1631","209.3082","218.1344","162.4222","273.0410","199.6641","263.7053","20.7440","168.1806","141.0892","156.0294","120.7680","174.7536","14.1456","112.0611","18.1898","155.6538","246.8566","158.4709","35.5800","27.5946","134.5538","70.1136","171.2454","32.8015","84.2476","18.3685","31.2809","106.5179","28.4467","26.1039","71.7708","27.2568","55.1776","137.0895","29.1835","48.1891","15.9873","144.5969","116.8822","177.5288","129.6717","61.1033","29.5970","49.2710","91.0604","11.0000","23.4807","37.4842","20.7360","44.6725","18.8002","23.0649","49.7523","29.8639","29.1797"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",30.7500,"27.0582","190.7560","43.8754","115.4774","138.9812","25.9504","23.1178","258.6628","250.6082","270.1032","258.2338","44.5140","33.0682","24.8369","266.9346","259.0911","185.8051","219.8167","198.1926","253.3628","273.4007","251.4787","230.4502","30.9517","166.2450","134.6748","282.0833","286.5893","21.5415","295.3696","195.7935","275.6575","32.9711","225.5187","246.9394","33.8732","293.6280","269.5215","124.2556","184.9606","221.3885","209.9161","221.0863","167.4313","272.6193","201.1715","264.9577","26.8925","173.1128","145.1758","159.3520","125.9146","179.4405","14.7242","116.8234","18.1504","162.0919","248.9885","162.6169","36.1868","26.6036","140.9796","76.5466","179.1870","37.0518","84.4868","24.8183","34.9236","108.9225","26.0512","25.3237","79.8457","25.4360","55.1206","139.7927","26.4790","52.5498","13.0097","144.5696","120.7769","183.0418","128.9814","55.4157","29.6793","55.2347","91.6123","11.2850","25.1844","44.4201","26.1179","45.9974","23.4667","18.7820","49.7875","26.4693","30.0080"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",31.0000,"24.5704","191.8263","45.5393","126.4302","150.6597","24.9936","19.2256","259.3430","258.6973","274.8247","256.1826","42.6940","31.3666","34.1335","257.4340","258.1868","188.6452","224.2204","200.9424","258.5556","278.9753","249.9814","235.4606","34.4345","172.7495","97.2789","281.6960","285.7279","14.3106","300.9065","192.1935","277.6328","39.2153","229.1391","254.8843","31.3103","293.9498","272.0939","93.2458","185.3310","219.9521","217.0424","214.5751","175.5638","274.8933","215.5674","267.8705","26.6895","172.4001","140.6916","156.0181","125.8946","172.9429","13.8924","118.6338","17.2129","162.0946","250.5594","172.0215","34.9902","27.2769","132.2389","82.4280","185.0086","43.7637","76.9613","21.7855","33.5093","111.6019","27.9949","21.4680","91.9118","26.4630","60.7385","134.1921","42.2564","41.9471","19.6560","135.0614","124.3981","179.2378","127.6977","71.5135","23.0993","55.1442","101.2561","12.0813","29.1401","48.0632","25.7549","60.7215","22.7889","19.9278","59.2251","29.7188","32.3342"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",31.2500,"26.0564","198.7377","47.8278","127.8943","154.6368","20.8343","23.9602","259.5495","258.0669","276.3207","260.9926","45.3490","36.6245","31.2633","263.2264","260.9627","194.0516","232.9108","208.4173","264.0445","279.4846","255.4926","238.7576","33.0686","180.0387","102.0436","283.1842","288.5063","15.2165","298.9348","197.0683","276.4055","37.9627","229.7477","253.6542","30.9126","291.9469","274.7633","93.8529","185.6010","228.9969","229.3140","217.4627","183.0311","276.2778","215.9625","268.2822","26.5722","172.6838","147.0465","162.7135","137.3234","178.5685","14.5327","123.5065","16.2145","164.5842","247.6235","171.9369","35.6571","30.5005","136.3181","90.1810","189.1255","44.1483","80.1216","30.0551","40.7151","112.8553","31.2080","29.6646","97.4843","25.6896","61.9806","142.1297","39.8962","44.3365","19.6288","142.8450","125.5701","185.3453","130.5303","69.7291","28.1457","60.2070","106.3638","16.9348","31.4010","50.5786","29.6488","62.2267","28.6132","23.7935","64.3368","30.9179","34.9890"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",31.5000,"25.8028","199.4182","54.3276","128.1881","159.1061","23.6545","22.5738","260.4347","260.8460","275.5750","261.4408","41.8364","41.5993","34.8158","263.5162","260.4884","194.8183","235.6606","205.2148","262.2984","280.0659","252.7310","239.6991","30.7857","184.2810","109.0195","283.2691","284.5565","14.7575","297.4796","196.9940","276.7329","31.9899","232.8389","254.7332","28.8819","294.4993","274.4866","100.0494","192.4384","229.5382","228.2619","218.3754","182.7790","277.2938","216.9866","267.6180","24.0194","177.9068","147.5653","163.5286","134.1797","179.8968","16.2051","117.2420","17.3243","170.4561","245.3063","175.0990","36.4360","27.6703","137.8562","97.7639","190.2018","47.1375","82.9985","29.2408","38.5970","117.1798","27.2720","25.4797","98.1303","26.3674","65.5621","139.2924","42.1492","46.5784","18.5190","143.3907","126.8809","181.2037","130.0127","75.6623","26.3291","65.3555","104.7772","17.2588","26.2625","50.0490","31.8842","63.7782","25.9255","23.3077","64.1130","29.9187","35.3728"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 229 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_4_37_SBR_709_4#12#2022_A_ 5B_13.OKA","4/12/2022 1:53:05 PM"," 5-B","PM04A","ELI 229 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",31.7500,"24.8039","200.2844","53.2914","133.5161","158.1629","23.6511","25.0364","262.4350","260.0398","275.0190","264.2809","42.7697","38.4938","37.8771","261.4573","262.9753","200.8263","234.3464","210.4219","262.6219","277.9522","254.3394","238.8274","31.4732","181.2266","108.0503","280.8265","285.1569","17.8329","299.7520","200.5605","277.3811","34.4629","235.0693","254.7903","29.1915","293.9580","272.2150","106.3479","192.6657","230.7917","228.9495","222.0135","182.4510","276.4238","220.7538","270.2325","23.8591","179.3330","148.6347","164.4594","140.4993","185.8342","11.1266","122.9702","17.3066","175.7788","247.9811","178.9005","35.6764","26.7521","141.9687","105.1127","198.4018","49.3054","86.2925","33.4555","43.5804","115.5036","30.9234","27.4845","101.3737","25.1792","66.1250","138.4557","43.5717","50.8901","16.9205","143.3216","126.3907","184.1563","134.7258","77.3194","26.5659","71.4011","104.6033","17.5190","27.8814","54.2394","31.1442","62.7330","23.2851","21.9525","67.7115","31.3423","34.9527"
