"Plate File","Setup Time","Position","Plate Type","Field 1","Field 2","Field 3","Field 4","Hour","A01","A02","A03","A04","A05","A06","A07","A08","A09","A10","A11","A12","B01","B02","B03","B04","B05","B06","B07","B08","B09","B10","B11","B12","C01","C02","C03","C04","C05","C06","C07","C08","C09","C10","C11","C12","D01","D02","D03","D04","D05","D06","D07","D08","D09","D10","D11","D12","E01","E02","E03","E04","E05","E06","E07","E08","E09","E10","E11","E12","F01","F02","F03","F04","F05","F06","F07","F08","F09","F10","F11","F12","G01","G02","G03","G04","G05","G06","G07","G08","G09","G10","G11","G12","H01","H02","H03","H04","H05","H06","H07","H08","H09","H10","H11","H12"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 158 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_3_37_SBR_709_4#12#2022_A_10B_23.OKA","4/12/2022 1:53:05 PM","10-B","PM03B","ELI 158 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",45.0000,"50.6671","289.7001","41.6741","36.7734","60.2645","219.8198","284.6018","231.9222","285.6465","265.8162","158.6634","210.5939","277.1077","256.1095","255.2186","185.0461","178.8940","247.5608","208.4985","203.0156","279.1559","279.4772","254.5358","174.5457","214.5087","43.0411","279.2393","235.4971","82.1798","267.1787","230.1691","290.1973","191.8831","235.9668","34.7743","266.6330","85.5162","130.6624","203.1346","14.4574","52.7728","35.0625","127.8405","166.5616","201.3975","25.0886","234.6327","202.9845","44.5908","209.7944","209.4798","182.3644","193.9333","293.9150","100.6177","308.0696","267.2090","115.9115","302.9883","314.1029","260.8174","272.3260","300.6001","309.3170","132.7870","281.3659","167.7134","244.3625","107.3178","152.5923","43.4831","68.7134","24.0207","280.5644","99.8342","289.9962","176.5953","177.6698","15.3725","247.2675","143.3444","28.6305","238.8539","32.2318","260.8472","284.7126","292.2863","282.0031","281.1595","281.1756","280.8256","279.5622","283.3214","272.5236","253.8304","262.5269"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 158 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_3_37_SBR_709_4#12#2022_A_10B_23.OKA","4/12/2022 1:53:05 PM","10-B","PM03B","ELI 158 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",45.2500,"58.0464","287.1586","44.6579","34.0556","63.4676","220.8438","288.4807","232.6945","285.9745","265.8355","159.3437","211.5790","276.6015","263.2813","255.3395","185.3761","178.8623","249.7091","209.3144","211.4787","279.8744","277.7667","256.1312","175.3747","214.2870","48.2573","282.6800","232.1319","85.4194","267.2148","230.7441","289.3276","192.1370","234.5679","33.5454","267.6628","88.3658","135.5734","207.0449","12.7674","51.5421","36.5189","130.0038","169.9950","203.1976","26.1999","237.1431","202.0704","42.5140","211.8117","211.6200","182.5850","196.5625","294.2388","104.2305","308.5400","267.1874","118.2315","304.0278","315.5474","260.8662","278.9828","303.4815","306.6860","135.3957","284.6302","167.0524","246.3889","105.9395","155.8111","44.7883","73.2641","24.1196","280.4254","101.5738","292.3438","174.5114","176.7668","17.3796","251.3492","147.9584","26.0994","239.5525","31.6604","258.6429","282.7878","291.7188","279.3750","284.7604","279.8429","279.5236","279.9681","282.7519","273.6501","252.3727","260.5829"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 158 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_3_37_SBR_709_4#12#2022_A_10B_23.OKA","4/12/2022 1:53:05 PM","10-B","PM03B","ELI 158 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",45.5000,"54.6893","288.8055","46.1041","33.6580","68.8092","224.9022","287.7566","233.2273","284.6862","266.8644","162.0096","208.3856","276.3620","261.1615","255.2562","188.9774","175.9779","252.8446","211.8507","214.2622","277.9250","277.4151","254.4925","175.7047","219.3537","47.1896","278.5997","234.4352","86.2604","267.7235","226.7394","291.0897","191.4782","236.1782","33.8061","268.3138","86.1555","130.4148","210.0482","15.9165","53.7689","33.9433","132.5766","166.2101","206.8943","26.8902","231.2330","200.7156","50.0787","211.7119","214.0190","186.0885","199.3998","293.7896","103.6112","309.1380","265.9442","117.8390","303.4559","312.7122","263.7085","272.2798","295.9847","307.8497","140.5654","284.1469","174.7908","246.2374","105.0246","155.4362","44.0306","70.4782","21.7914","283.5120","101.5893","291.9380","175.9307","185.0491","14.2037","252.0090","149.4232","24.3281","244.6389","31.8589","254.1388","284.1823","292.4305","284.2784","288.2546","279.4040","280.3060","279.2819","285.2101","274.4176","254.0504","259.3320"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 158 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_3_37_SBR_709_4#12#2022_A_10B_23.OKA","4/12/2022 1:53:05 PM","10-B","PM03B","ELI 158 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",45.7500,"57.9771","290.5276","44.8350","33.4483","70.8203","223.0869","287.4238","234.4633","283.6738","268.8257","161.0627","211.9407","276.8768","258.4428","256.9332","187.6082","179.8360","252.2447","212.9874","211.3875","281.8434","274.4520","256.3117","175.2553","221.0289","42.7022","283.9602","236.5328","92.7785","266.7093","230.9150","291.6214","196.6076","233.6972","33.1096","266.0376","88.2727","138.6189","207.0952","15.6566","54.9211","31.1915","134.8298","166.0233","208.6931","23.5605","236.5000","200.4578","49.9283","211.4747","209.5463","186.2793","198.0408","295.6526","106.0075","310.0718","266.9613","118.9234","301.1681","311.4395","261.6457","274.4746","299.6927","308.8241","141.6414","288.7178","172.8090","246.3889","108.0327","156.5410","41.4927","70.2034","24.0410","281.9100","103.7158","292.6703","181.4397","183.4117","14.6440","250.9199","151.7712","24.7404","241.5197","32.2196","258.2190","282.6303","292.0094","282.9623","283.3245","278.6559","277.8157","278.2250","284.5606","275.9604","254.9255","259.3386"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 158 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_3_37_SBR_709_4#12#2022_A_10B_23.OKA","4/12/2022 1:53:05 PM","10-B","PM03B","ELI 158 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",46.0000,"57.4066","283.9198","47.3635","32.7996","75.3461","224.5691","283.3955","234.3083","284.8508","266.6851","163.4546","210.8379","275.7711","261.0753","256.1169","190.3038","178.7689","254.9423","211.9241","213.7131","277.5655","278.9854","253.6820","178.0683","217.7747","49.5276","283.0026","234.7150","93.8527","265.7727","230.0580","290.5045","193.8682","238.1109","34.3953","268.3891","93.6103","140.2201","214.4403","14.2367","57.6200","31.1372","137.5291","165.5821","209.3601","27.0080","236.1830","198.6198","51.9693","210.2276","212.6660","183.8617","197.0689","296.0121","108.3082","309.3027","269.0280","119.8345","302.8973","313.1249","265.4918","272.3633","299.5726","307.3188","146.0401","281.0261","174.8450","244.3394","104.8752","156.9377","42.6842","71.2585","23.8675","282.3735","104.9457","289.2205","180.5029","188.6034","17.2909","247.6712","152.3609","20.8970","244.4613","27.0966","256.2684","284.7109","292.3211","282.5486","284.3151","278.3194","281.3907","278.3941","280.6468","275.6233","253.2309","259.1670"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 158 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_3_37_SBR_709_4#12#2022_A_10B_23.OKA","4/12/2022 1:53:05 PM","10-B","PM03B","ELI 158 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",46.2500,"61.4221","291.0589","54.2507","34.7341","76.6393","224.7054","286.4734","232.4591","282.5919","270.8205","173.3818","216.4644","277.2997","261.0058","256.0260","188.0728","184.9400","251.7365","217.4865","218.8513","281.6590","277.9126","255.2726","180.0288","216.7632","52.7094","284.3607","237.8035","101.7960","264.8265","236.1566","291.1690","201.1558","238.8085","33.9988","268.6457","98.0871","145.0177","214.0293","14.0437","60.7643","38.4813","140.7669","167.4129","213.4016","23.1456","233.5757","198.8000","49.4764","215.8418","216.3139","186.8804","198.6516","296.1994","110.1339","306.5366","269.9499","118.2676","304.4382","315.1488","263.1823","273.6288","299.9012","310.3885","149.8935","285.0394","180.8210","250.0957","107.8815","156.8716","44.0431","69.9350","24.6685","280.7549","111.6787","288.8159","179.5323","192.0552","18.3198","252.6906","151.3109","21.8288","243.3530","28.3084","257.1112","282.7993","292.2383","282.1369","285.2204","280.7823","279.3403","279.3745","287.4545","275.6840","251.4056","259.4368"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 158 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_3_37_SBR_709_4#12#2022_A_10B_23.OKA","4/12/2022 1:53:05 PM","10-B","PM03B","ELI 158 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",46.5000,"58.4876","288.6662","51.9793","33.0731","81.5129","222.2774","287.5928","234.9298","285.7286","268.9185","171.8006","215.3098","277.9787","259.8246","259.8196","187.1663","182.3680","253.3527","217.8741","219.8228","279.2886","279.9212","252.8873","181.1006","221.4987","52.7995","280.8093","236.0076","100.9724","269.8668","233.2224","289.4333","198.8947","237.6208","31.2029","269.8869","94.6060","142.5323","215.5843","17.0664","57.3941","37.1359","139.8422","170.8930","212.4868","25.6726","236.9212","199.7644","54.0269","218.0763","216.6174","186.4610","201.8597","295.6651","114.6709","310.8967","266.2607","123.3310","303.4070","313.3832","262.5488","273.9540","300.0448","308.3689","150.3253","285.8665","178.0120","250.6791","104.9804","157.8170","39.6058","68.1168","23.1278","284.0203","113.4131","290.9399","178.0137","195.2524","16.7454","253.7270","151.5467","25.9601","239.4595","35.3230","254.5229","282.3071","294.2490","282.4490","280.7357","278.8675","279.6204","279.3631","283.6580","275.3942","252.4617","260.6894"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 158 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_3_37_SBR_709_4#12#2022_A_10B_23.OKA","4/12/2022 1:53:05 PM","10-B","PM03B","ELI 158 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",46.7500,"56.7060","287.9022","50.9100","40.3707","87.3756","229.1337","288.0296","231.7613","285.3947","268.0498","168.4726","216.0388","276.2750","262.2614","259.5855","195.2290","180.0693","256.6625","221.3766","220.2538","279.6846","276.6805","255.3010","181.5693","223.5000","55.2783","283.5210","240.3584","103.1469","265.9302","235.4622","286.7485","201.1211","238.5196","34.1593","267.1137","101.5133","148.9341","220.8711","17.4666","63.9676","37.9791","141.9248","167.0972","217.4842","22.6021","237.4429","198.3783","58.5870","216.0949","219.5387","187.6436","203.4510","294.9727","117.5250","310.1589","268.3537","122.4529","303.8421","312.7436","264.9343","273.5362","299.1980","307.6734","153.7253","286.3352","182.6346","252.0817","109.7304","158.2719","43.1067","68.7333","25.8364","283.3963","112.1223","290.9685","186.7410","196.4214","17.3333","252.6068","152.8976","25.5635","243.3797","30.3320","251.2928","285.4079","292.6772","283.4768","286.2231","282.9705","278.6658","278.9017","288.0468","273.8948","252.9626","255.9111"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 158 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_3_37_SBR_709_4#12#2022_A_10B_23.OKA","4/12/2022 1:53:05 PM","10-B","PM03B","ELI 158 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",47.0000,"62.6239","289.7590","52.9911","40.5083","91.1764","224.2001","283.4785","233.8761","284.9292","271.4371","179.7273","221.6219","277.2369","257.7605","254.9678","188.0913","186.5773","258.0080","222.5988","225.6917","278.8626","280.9749","257.5381","182.0949","225.6173","59.3645","281.6758","239.2335","112.6797","266.5944","235.4323","290.8555","206.7817","236.6790","34.7208","267.5273","106.0146","151.1568","221.0662","14.8453","67.5288","40.6796","143.4116","163.0441","217.7434","23.7135","236.0537","193.3194","60.1015","213.7453","215.8947","188.9535","196.9732","295.7617","116.2915","311.3651","269.9023","121.0881","303.6219","312.6139","267.2401","272.7675","298.9615","309.0827","155.6178","288.3578","187.0605","254.7249","105.0215","156.4645","45.9622","67.4385","27.2641","283.2186","118.7846","292.1529","182.5508","209.6827","14.7958","262.3478","149.4038","26.9308","237.1986","27.9121","254.3083","283.6451","291.0798","280.1116","285.1190","279.9046","278.7102","281.2369","287.2628","276.1699","251.2147","261.2879"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 158 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_3_37_SBR_709_4#12#2022_A_10B_23.OKA","4/12/2022 1:53:05 PM","10-B","PM03B","ELI 158 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",47.2500,"60.6938","285.3077","57.3368","45.1515","97.1069","226.1647","286.0517","230.1578","284.4233","267.2379","181.9379","217.2576","277.2331","257.7188","255.1845","191.0149","187.5976","261.4180","218.5915","223.2960","280.2423","280.8333","256.3387","185.7745","221.6475","62.2400","281.5123","240.2990","115.6288","268.8199","232.9357","288.7515","208.1795","240.2379","29.9219","267.1622","106.6258","148.1592","221.1162","14.8239","65.5429","41.8765","146.9685","168.5397","217.4295","26.9481","237.0565","194.2515","58.0498","217.0549","221.6444","187.2226","200.9443","294.4688","116.0309","307.1971","271.3738","121.5733","303.1698","313.7151","266.3474","274.4728","298.0009","308.3632","160.3659","290.9395","188.8885","255.6614","108.3567","155.9460","44.8047","70.4489","24.1619","280.5635","116.7741","286.9602","180.8051","210.6400","18.1281","260.4606","149.3684","30.5362","242.2546","28.0617","252.8289","284.4766","293.0629","281.0110","287.0345","278.7208","279.8108","278.9772","286.3846","274.9934","253.0430","259.6527"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 158 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_3_37_SBR_709_4#12#2022_A_10B_23.OKA","4/12/2022 1:53:05 PM","10-B","PM03B","ELI 158 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",47.5000,"65.3275","284.8753","58.3934","50.0925","102.1309","222.7563","283.9968","229.1405","286.3399","271.0127","186.7753","220.3865","276.7581","260.9961","256.6401","186.8522","191.7801","259.7922","223.2454","231.4493","280.1076","279.1469","254.7985","186.4406","226.5397","60.4934","283.1881","241.0088","127.8214","267.8311","232.0112","289.8254","212.3865","242.3362","33.6359","267.7571","112.9248","153.7604","216.7925","13.1000","69.6924","47.0825","147.6026","160.1886","218.3706","21.7804","239.9279","185.0417","66.0725","215.6518","223.4073","189.2907","194.7478","294.4486","123.0841","311.7032","271.3372","119.0656","302.5118","313.6515","269.7224","272.4846","294.1568","308.8934","167.6838","287.6187","195.5537","258.6676","107.5668","155.7475","43.4716","72.0757","22.3661","280.4283","123.5158","289.3199","178.3558","222.1352","15.5764","265.5690","148.5712","25.6628","237.5055","29.1486","253.2169","281.7566","292.7736","283.0274","283.0544","280.1507","279.0336","280.2402","286.2004","273.9216","251.7464","256.2863"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 158 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_3_37_SBR_709_4#12#2022_A_10B_23.OKA","4/12/2022 1:53:05 PM","10-B","PM03B","ELI 158 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",47.7500,"65.2501","289.6300","63.6356","49.0353","99.4239","228.6298","285.8878","233.6131","283.8730","268.2443","177.9016","218.1665","277.6374","261.8860","257.9096","199.3056","189.8579","259.7867","224.7410","223.0799","280.9719","277.9268","254.2473","190.2901","218.4654","64.8244","279.9004","242.0960","116.7158","269.5580","235.1931","293.5130","202.0672","241.4522","31.9361","266.2629","104.8000","154.8705","228.6714","11.0000","73.7627","40.3461","149.2405","177.9238","223.4075","25.5996","238.9851","199.2610","67.1406","222.9673","222.2928","194.4669","207.8168","297.5320","122.9922","306.9461","273.5747","127.4427","306.1649","316.2560","264.5684","276.7793","300.6451","308.6685","164.7404","288.9959","185.1798","256.3297","110.8058","162.5602","46.5075","73.7872","24.6926","282.0569","122.9370","292.7836","194.4779","204.6168","14.7508","255.3867","163.9039","26.9856","248.1142","30.6047","252.3193","282.8342","293.7532","284.1719","285.0153","278.0506","278.3346","279.7282","286.9204","275.7489","253.8705","256.6397"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 158 R2_E. coli_E.coli_IF 0a - Na-Succinate-Fe Citrate_3_37_SBR_709_4#12#2022_A_10B_23.OKA","4/12/2022 1:53:05 PM","10-B","PM03B","ELI 158 R2","E. coli","E.coli","IF 0a - Na-Succinate-Fe Citrate",48.0000,"62.6892","289.5536","55.2506","52.7119","106.7463","231.1148","287.0953","233.1356","284.6973","267.0825","175.3874","220.0947","278.7324","262.0217","258.4289","200.6846","190.8256","256.6152","228.6258","223.8434","280.5235","279.9774","259.2105","188.5755","224.3210","68.6612","282.7767","247.5986","113.2505","269.8939","236.4655","292.4449","205.9558","243.1858","35.0473","267.3051","107.6064","152.8496","230.0494","14.5140","76.0004","42.1166","152.0304","178.9294","223.6693","24.6803","239.1125","204.3892","66.8673","223.2797","220.8262","189.5158","208.7198","299.0197","125.9183","308.9330","270.6308","127.9412","304.5480","314.9797","264.2235","275.1626","300.1855","307.8994","167.3743","288.9745","186.9718","254.1152","111.1021","159.5921","45.2340","70.8698","21.7824","283.6036","122.7905","292.2785","193.4824","205.5991","13.1487","253.2603","164.4591","25.8182","250.2221","28.3750","250.5764","285.3410","293.7531","281.2366","283.7110","277.8306","279.9617","281.1409","286.7433","272.3609","252.1823","255.4909"
