"Plate File","Setup Time","Position","Plate Type","Field 1","Field 2","Field 3","Field 4","Hour","A01","A02","A03","A04","A05","A06","A07","A08","A09","A10","A11","A12","B01","B02","B03","B04","B05","B06","B07","B08","B09","B10","B11","B12","C01","C02","C03","C04","C05","C06","C07","C08","C09","C10","C11","C12","D01","D02","D03","D04","D05","D06","D07","D08","D09","D10","D11","D12","E01","E02","E03","E04","E05","E06","E07","E08","E09","E10","E11","E12","F01","F02","F03","F04","F05","F06","F07","F08","F09","F10","F11","F12","G01","G02","G03","G04","G05","G06","G07","G08","G09","G10","G11","G12","H01","H02","H03","H04","H05","H06","H07","H08","H09","H10","H11","H12"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",25.7500,"144.9529","75.8506","109.7231","72.6601","112.4194","74.2614","49.5066","122.1093","142.4719","72.7875","75.6719","101.8543","95.5597","65.0332","175.1298","55.4667","57.9944","137.4851","137.2029","142.8922","139.1172","46.9511","60.3144","124.2169","209.6378","47.0644","66.5909","128.5414","227.5998","69.6315","46.9420","116.9939","100.9848","46.6344","82.5025","67.9627","90.0006","95.0617","127.2439","118.5905","241.7530","144.2792","55.9963","74.8527","100.5941","94.2172","91.7885","102.8435","145.8200","77.7033","61.5554","138.4559","255.8905","100.0298","140.0576","57.9331","108.4896","102.0714","84.2531","136.0703","150.9975","104.5541","102.2075","127.5771","57.8461","48.3919","88.8869","105.0119","107.0543","57.8867","111.5541","114.6250","177.9083","105.2572","81.5725","135.5235","132.3129","154.6304","115.7832","108.4638","47.1500","93.3064","111.7340","67.5217","213.6684","32.6091","36.3041","136.5675","113.3897","82.8624","94.6055","67.0180","72.3323","61.8520","157.3023","134.8895"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",26.0000,"147.7884","73.3415","110.7226","69.7970","116.2656","76.0334","53.6680","122.1789","148.5942","73.4599","72.9838","109.7279","100.6933","59.2140","175.4224","60.9793","58.2705","137.7365","130.0645","140.5488","137.1689","46.7574","56.6539","124.1964","209.0218","50.1675","63.0146","131.6726","229.3120","72.4912","47.5430","124.6696","99.8286","44.4782","82.1209","73.6586","91.8896","97.8422","126.8403","121.3855","240.8953","148.5545","56.4052","75.9678","97.5747","97.2360","93.2469","99.7874","148.3658","78.4860","62.8036","136.3246","257.5322","100.1008","138.6455","60.5720","108.2253","110.7189","84.7849","135.8860","156.5353","103.0451","101.1923","127.5655","63.6997","50.2791","88.9151","105.5031","107.6282","54.3517","112.8445","116.1998","182.2271","104.9328","88.2872","140.1904","134.0050","156.5563","115.2537","109.0697","48.2586","88.3249","105.4689","67.5641","215.0374","31.7716","33.2674","137.2677","118.6752","78.4145","94.3937","64.9044","64.8044","65.8408","155.0657","136.1455"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",26.2500,"149.8798","74.6422","112.9654","69.2311","119.9229","77.8937","56.6677","128.1818","147.1602","73.8698","75.8857","110.2962","100.0329","61.9299","181.8651","60.0151","60.2988","143.4358","138.1061","151.0855","131.2813","48.7925","59.8907","130.5381","213.6743","50.3622","66.4250","133.2152","228.1263","66.7160","51.9895","126.5066","103.1802","48.0455","84.3873","71.3959","93.5841","96.1492","132.8424","123.1595","241.0750","151.3690","60.2191","81.0011","100.1364","97.5115","93.7295","105.9228","146.4530","72.3985","64.8026","141.4499","259.2556","104.9209","144.5759","61.3697","111.3403","111.3695","85.8978","138.2987","161.2700","109.3767","106.4215","131.8747","60.8115","48.5941","87.9287","105.4479","109.8343","58.3894","115.4191","121.1513","191.1149","106.9918","83.5135","137.8140","142.1153","157.9809","115.3077","111.6712","51.2897","97.6449","108.6806","71.9425","221.7325","39.0636","39.2444","139.1363","115.9327","80.5762","97.5558","65.8183","69.5143","62.9086","161.6019","135.9100"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",26.5000,"151.1268","73.6553","114.5401","69.6346","120.2972","76.3773","49.5038","126.0229","148.3426","71.5911","73.6312","112.1490","98.4452","60.2418","183.2938","61.0300","64.0823","144.1829","140.5836","147.7978","135.1142","50.0367","56.7030","125.5614","212.6301","51.1503","63.1935","135.9067","228.6913","71.1160","52.7199","121.7628","102.5070","46.5266","85.5203","71.3944","95.8053","97.5447","130.9989","122.6826","241.1350","154.7643","58.3101","79.9493","100.7260","100.2246","91.2764","107.3011","145.5854","74.8576","61.9553","140.3382","256.6093","103.3968","146.6910","62.7147","111.6636","111.8410","87.1482","138.2910","161.6356","104.5395","107.5312","130.7359","59.6582","52.1728","91.6838","107.1450","111.2142","59.4974","112.8598","117.2118","192.5075","107.4952","86.4631","146.7517","133.2214","159.9990","119.9108","111.2081","47.8508","100.4386","115.3261","66.9283","218.5271","32.6906","35.9624","138.1451","118.3422","79.4212","98.2023","65.2989","68.1404","65.8553","158.9770","133.7357"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",26.7500,"152.3367","73.6859","118.7754","71.0699","125.9064","80.0541","56.5829","127.9676","155.2924","75.4924","81.4764","115.9788","100.9996","68.8634","187.0733","65.6629","70.9726","146.1321","145.4012","148.9532","139.8001","53.4906","62.4615","127.3845","218.7799","52.1712","68.9026","135.3958","230.7997","72.4211","49.0748","124.3519","108.4054","47.1964","86.1359","76.7764","97.8053","100.3871","129.3300","122.0894","241.1284","157.6911","59.9045","81.8437","98.5999","102.0896","97.0779","115.7585","151.0488","78.5423","66.4200","141.9313","262.1963","108.9104","149.8213","62.6460","111.4551","115.6915","94.4012","143.9474","168.7269","116.6878","107.0152","137.2367","63.9142","55.5427","90.5323","111.4579","112.7343","61.4793","119.7508","119.8688","191.4183","108.9249","89.1419","145.0033","136.9128","158.3478","116.7864","118.8265","49.2604","98.1787","118.0705","71.6181","221.2040","34.2397","35.1317","140.7712","116.8742","80.0760","99.4992","67.0234","72.0623","67.2738","161.9732","135.7774"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",27.0000,"150.7112","74.5616","117.6588","72.6248","125.6241","84.0727","59.6940","131.1483","151.2340","77.2107","78.4970","111.9395","95.7791","69.2882","188.3160","63.2890","68.9630","148.9932","144.9922","152.2186","139.5819","49.7571","64.7518","124.6488","217.3208","53.5065","63.3845","137.4607","227.7506","72.5678","51.6798","122.5520","106.8732","47.6834","86.2708","76.7415","98.0234","101.3081","132.0748","124.6037","239.1813","156.8824","56.6049","81.0567","101.2625","107.2770","97.5281","108.4663","148.0052","80.1662","71.2173","141.9030","259.3750","107.2756","151.0723","62.0273","111.8264","112.0512","93.2886","143.6239","165.8758","109.6908","104.4364","132.6876","64.0483","50.2004","90.1364","111.9539","116.1633","61.8131","118.5286","122.0646","192.4177","106.6533","85.3479","145.2717","138.1988","162.1696","120.5212","111.0259","49.6967","99.8662","114.9442","72.5389","223.2812","35.7992","36.1390","141.0173","119.9177","83.6679","104.1373","68.6395","71.0208","68.3283","155.9144","136.5023"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",27.2500,"152.7389","74.7852","120.1520","76.5725","126.2485","81.1067","58.3240","132.6523","150.3924","78.8212","78.5620","114.1161","97.3370","64.3398","192.1418","63.8175","70.1132","148.9040","150.2627","150.5081","139.1602","50.9208","62.6240","126.8804","221.5123","57.2984","68.8018","135.8374","228.1463","77.2415","51.4867","129.7268","107.9510","48.2636","91.7998","78.3830","102.0870","103.7856","133.9179","123.9163","242.7318","158.4882","60.7427","80.1506","101.0584","101.5837","103.1948","112.7842","147.8535","83.3404","69.9891","142.4732","256.8726","109.5081","147.9832","63.7501","114.4834","118.3978","92.8382","147.0429","167.1344","108.0742","105.5070","137.0113","61.8339","58.7368","94.7912","111.6579","122.5680","61.0732","117.4631","128.8890","191.7594","109.2685","85.3231","141.0667","144.4434","166.4550","124.4608","112.8829","50.6026","96.8308","116.0215","75.5512","224.8149","35.5796","34.7500","144.8455","119.9981","82.0018","95.8597","66.8528","71.7417","68.0876","159.6034","138.1028"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",27.5000,"147.1146","77.4927","120.3115","72.5965","129.6355","80.1860","57.7573","128.0390","153.1581","77.0299","80.3189","115.6575","99.3869","64.0509","192.9455","61.8834","71.0047","150.5641","147.7518","153.1874","137.1061","51.7103","63.2903","128.1347","220.4065","56.0223","61.1080","131.6121","227.1091","76.5416","50.0206","128.6433","113.0912","47.5215","90.1059","80.8450","102.3301","106.1189","140.6237","127.6378","240.9679","163.4633","57.9142","79.7327","103.4546","103.5825","100.2080","113.1158","152.5149","78.8320","65.7287","146.0181","258.2323","109.0986","155.8748","59.2657","114.8993","120.5295","90.4109","149.5456","170.6593","112.8073","107.6856","136.1650","68.4108","61.2858","96.5458","113.6806","118.6013","63.9663","120.2101","126.5482","194.3629","110.2088","88.4985","146.2715","144.7390","163.9949","127.0855","113.4615","52.5908","98.9421","116.5177","72.7711","229.8699","32.9500","34.2947","145.8468","116.2758","82.1645","102.0442","69.1429","70.2463","74.0021","161.1591","141.0858"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",27.7500,"150.1236","77.2709","121.1246","73.6113","132.0104","81.5526","60.4215","135.7911","156.6564","78.6021","78.9318","117.7301","95.4596","65.6683","197.2338","64.9060","77.5321","153.2080","150.8851","154.1556","139.0113","51.7180","62.3840","125.8091","222.8072","54.4257","68.4998","136.9332","226.4037","74.8635","51.7594","130.1253","110.5867","50.1000","90.9758","81.3822","104.6739","103.3645","136.5021","128.6775","242.5885","164.4626","60.0701","85.4727","103.3967","106.3699","99.6392","115.8730","150.9279","81.0472","69.3752","147.8062","259.9125","114.1777","153.0392","63.3627","113.8477","124.9360","95.0867","149.2478","173.1042","114.4429","105.1282","135.1334","66.6854","55.8291","97.5458","114.8667","118.6341","65.9350","121.2737","129.0165","202.7458","106.9782","87.7039","149.9544","140.5013","166.6966","122.9515","112.5826","52.8828","100.8718","118.6244","76.4130","230.6438","36.5006","41.3640","146.3567","121.6545","81.2861","100.6059","69.7252","72.4075","71.6459","162.7588","144.3621"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",28.0000,"153.7983","74.2404","123.6930","71.1905","128.8907","80.1321","64.3180","133.1765","159.3494","78.7829","74.7151","115.8544","98.0806","66.2338","197.1798","65.4184","78.2360","150.2913","152.4867","154.4352","143.1673","51.1808","65.6138","129.4108","219.5983","57.6093","66.6048","139.6133","228.2657","76.4307","44.5293","132.7321","114.3183","49.4082","91.1583","86.9321","101.7596","102.1991","141.7596","128.9602","239.8437","163.9209","64.7098","85.1754","102.1003","104.4637","102.2401","116.5823","148.5604","83.5278","68.5036","148.4991","256.3618","115.5620","158.2514","63.1016","115.6456","123.9718","100.6740","149.6211","171.3721","112.8592","104.8735","133.1001","64.8080","62.5466","94.6489","116.8595","115.1527","64.5436","124.7716","131.4283","197.4748","111.0019","87.4070","156.5856","146.5082","163.9859","124.4610","114.5725","56.2448","101.1592","115.3942","73.0140","228.9479","37.2930","42.8008","142.6937","118.5224","81.9146","100.4504","67.4307","70.6043","68.6287","161.8267","139.8759"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",28.2500,"155.0155","75.5055","126.4578","71.2600","129.5613","82.6453","59.8604","135.0881","159.9341","75.1015","82.8651","114.7515","97.6186","61.4633","197.1549","66.7627","80.3985","153.8486","152.1473","156.7535","145.2188","51.6820","61.7425","129.0169","223.2293","53.4770","65.7049","136.0957","228.2339","74.9646","47.2063","136.8468","114.4791","50.5025","91.4618","90.5542","108.4670","106.8627","139.7446","132.3918","239.1490","165.6337","64.5396","83.6103","102.5152","105.2247","104.1468","118.1952","148.3731","85.0744","73.8749","147.6477","258.4122","114.6807","159.4288","62.2915","115.1823","130.1496","93.1988","149.1573","170.7324","114.0225","108.2038","139.4040","66.9736","58.4623","96.6377","122.5784","122.4702","68.7722","123.0201","131.3521","204.6229","109.4665","86.4519","157.7236","144.5031","167.3046","126.4096","118.5623","50.6793","101.6543","118.5483","77.4813","229.6479","42.6295","42.5976","144.6638","121.3892","83.1411","102.4694","65.2236","74.3231","68.5950","160.2938","139.0683"
"C:\Users\yeg002\Desktop\Omnilog_2\CYS1\DATA_2020\11\raw_data\yegW2_EcoliBW___1_30_CYS_709_11#23#2020_A_ 2B_3.OKA","11/23/2020 12:04:37 PM"," 2-B","PM01","yegW2","EcoliBW","","",28.5000,"160.9107","81.4604","125.0651","75.1136","135.9582","83.4359","63.3606","136.0092","165.6021","79.7956","77.9946","115.8099","101.4661","69.5138","197.9333","63.4029","82.6107","153.8216","155.6842","158.6859","151.6633","52.7616","66.1683","128.4301","223.1841","56.6800","66.8271","137.8200","229.2282","77.6061","54.6306","137.2639","118.3603","53.1643","93.7384","89.8660","110.7987","105.7718","140.6061","132.8741","239.4545","167.1845","61.4757","86.2377","107.3898","105.5077","106.8111","120.7262","150.3748","91.4046","73.2321","147.8762","259.4318","117.3835","159.2514","62.7738","115.4955","127.3820","95.6285","154.4510","179.6806","120.0087","112.8076","143.5363","65.1983","63.3631","98.1795","121.2714","117.4855","69.6415","125.3372","134.4107","203.0506","109.6164","89.9158","159.9515","147.2865","167.7942","131.2998","119.8350","52.9460","102.7337","117.6909","76.5312","230.3891","37.4219","41.7121","143.8537","125.8012","78.3422","102.1463","68.5449","72.3793","69.1525","160.9519","141.7598"
